trial,distance,use
1,47.80695724487305,test
2,26.24462890625,test
3,103.49334716796875,test
4,106.70079803466797,test
5,50.896240234375,train
6,47.83549118041992,test
7,54.35901641845703,test
8,51.725486755371094,train
9,35.223785400390625,train
10,40.96901321411133,test
11,66.64568328857422,train
12,21.09075927734375,test
13,44.494361877441406,train
14,48.18385696411133,train
15,59.709259033203125,test
16,42.00774002075195,train
17,76.02198791503906,train
18,46.04503631591797,train
19,96.17918395996094,train
20,29.60314178466797,train
21,88.80045318603516,test
22,48.002384185791016,test
23,42.559059143066406,test
24,120.29086303710938,train
25,42.31371307373047,test
26,85.34143829345703,train
27,114.6588363647461,train
28,75.41593933105469,train
29,50.511009216308594,train
30,75.54476165771484,test
31,75.65974426269531,train
32,34.93699645996094,train
33,81.42484283447266,test
34,34.366641998291016,test
35,45.165985107421875,test
36,49.949310302734375,train
37,56.08084487915039,test
38,41.66722106933594,train
39,52.366207122802734,train
40,49.30695724487305,train
41,50.65825271606445,test
42,34.10118865966797,test
43,41.13966751098633,test
44,57.95256423950195,train
45,54.37223434448242,train
46,45.020416259765625,train
47,35.37805938720703,test
48,35.88717269897461,test
49,51.23128890991211,test
50,43.91193771362305,test
51,48.108028411865234,test
52,41.79335403442383,train
53,43.97332000732422,test
54,47.67923355102539,train
55,52.73908996582031,train
56,44.26653289794922,train
57,162.80902099609375,train
58,48.44976043701172,train
59,48.697113037109375,train
60,48.34949493408203,train
61,37.39985656738281,train
62,41.92357635498047,test
63,56.268333435058594,test
64,57.80813217163086,test
65,29.547809600830078,test
66,73.29855346679688,train
67,108.94223022460938,train
68,56.61671447753906,train
69,97.84002685546875,train
70,65.98344421386719,train
71,68.8605728149414,train
72,23.555646896362305,test
73,87.87351989746094,test
74,38.58875274658203,test
75,34.448360443115234,train
76,26.027156829833984,test
77,35.6964111328125,test
78,61.9067268371582,train
79,70.92310333251953,test
80,74.76880645751953,train
81,50.645957946777344,test
82,54.03903579711914,train
84,53.93490219116211,test
85,49.061283111572266,train
86,49.179100036621094,train
90,32.75981903076172,train
91,47.79021453857422,train
93,94.76747131347656,test
94,51.293888092041016,train
97,61.29933166503906,train
98,45.74256134033203,test
99,31.64743423461914,test
100,35.944515228271484,test
102,45.13893127441406,test
103,50.389434814453125,test
106,54.00504684448242,test
107,36.08481216430664,test
109,47.60294723510742,test
111,96.42828369140625,test
112,60.307037353515625,test
113,48.75144577026367,train
114,134.05300903320312,train
115,47.701839447021484,test
118,45.79095458984375,test
121,44.7950325012207,train
122,25.78160285949707,test
123,52.864097595214844,train
126,37.01634979248047,train
127,47.07501983642578,test
129,63.00856399536133,train
132,45.933082580566406,train
133,49.93744659423828,train
139,55.617130279541016,train
140,86.12770080566406,test
142,64.65691375732422,train
143,67.75930786132812,test
144,54.45639419555664,train
145,52.638946533203125,test
148,65.56043243408203,test
149,55.30159378051758,test
154,103.274169921875,train
156,54.1865348815918,test
158,72.49431610107422,test
163,57.55941390991211,train
166,54.21790313720703,train
170,37.66695022583008,test
173,59.6865234375,train
179,47.48065948486328,train
183,106.87957000732422,test
186,52.2318229675293,train
190,40.37723159790039,test
192,37.31254577636719,test
196,43.90666198730469,test
207,43.7138671875,train
210,50.53057861328125,train
214,30.49784278869629,test
215,62.03295135498047,test
223,61.9276123046875,test
254,41.726844787597656,test
283,34.61725997924805,test
289,47.83452606201172,train
297,40.88869094848633,test
302,30.858070373535156,train
306,41.314998626708984,test
307,34.52239227294922,train
316,65.43499755859375,train
319,45.971832275390625,train
326,34.25226593017578,train
332,48.42775344848633,test
380,30.565332412719727,test
