trial,distance,use
1,50.66945266723633,test
2,27.09080696105957,test
3,106.50988006591797,test
4,103.98445892333984,test
5,50.51830291748047,train
6,48.35795211791992,test
7,54.041725158691406,test
8,52.43120193481445,train
9,35.36247634887695,train
10,40.7431526184082,test
11,65.92739868164062,train
12,21.269309997558594,test
13,44.47050857543945,train
14,47.580223083496094,train
15,58.825523376464844,test
16,42.80924987792969,train
17,74.94109344482422,train
18,46.18815612792969,train
19,94.89165496826172,train
20,29.643823623657227,train
21,89.00775909423828,test
22,48.0633430480957,test
23,38.05137252807617,test
24,118.45304870605469,train
25,44.52366256713867,test
26,82.53633117675781,train
27,111.02468872070312,train
28,69.32296752929688,train
29,49.87016677856445,train
30,75.68102264404297,test
31,74.55326080322266,train
32,34.40586471557617,train
33,80.41484832763672,test
34,33.91294479370117,test
35,44.254512786865234,test
36,49.321285247802734,train
37,55.665000915527344,test
38,39.87350082397461,train
39,53.399349212646484,train
40,48.58531951904297,train
41,49.306610107421875,test
42,33.8677978515625,test
43,41.661041259765625,test
44,55.357574462890625,train
45,53.96208572387695,train
46,44.21424102783203,train
47,35.48413848876953,test
48,36.059940338134766,test
49,50.455535888671875,test
50,41.32240295410156,test
51,48.53558349609375,test
52,39.88722229003906,train
53,44.941524505615234,test
54,47.354732513427734,train
55,52.63193130493164,train
56,44.01117706298828,train
57,161.0066375732422,train
58,47.73646545410156,train
59,49.04852294921875,train
60,43.89630126953125,train
61,37.71184539794922,train
62,41.65034484863281,test
63,54.59650802612305,test
64,56.90896987915039,test
65,29.952531814575195,test
66,68.83193969726562,train
67,107.66047668457031,train
68,55.85165786743164,train
69,99.3582763671875,train
70,60.63909912109375,train
71,66.64510345458984,train
72,23.3526554107666,test
73,85.357177734375,test
74,38.70681381225586,test
75,34.70917892456055,train
76,26.604764938354492,test
77,36.59694290161133,test
78,60.88717269897461,train
79,68.45972442626953,test
80,74.14836883544922,train
81,49.41106414794922,test
82,54.067752838134766,train
84,53.941253662109375,test
85,49.049156188964844,train
86,49.391868591308594,train
90,32.8243293762207,train
91,48.295082092285156,train
93,97.9713363647461,test
94,48.77165222167969,train
97,61.778385162353516,train
98,44.51808166503906,test
99,34.06841278076172,test
100,35.13853454589844,test
102,46.775169372558594,test
103,51.45893478393555,test
106,54.032562255859375,test
107,35.197059631347656,test
109,48.2076530456543,test
111,95.92737579345703,test
112,60.70737838745117,test
113,47.06093978881836,train
114,134.1475372314453,train
115,48.07157897949219,test
118,44.564971923828125,test
121,44.45171356201172,train
122,25.440269470214844,test
123,49.77936935424805,train
126,36.64460372924805,train
127,41.74082946777344,test
129,60.932212829589844,train
132,45.939064025878906,train
133,48.7465934753418,train
139,53.679473876953125,train
140,86.3077621459961,test
142,63.11231231689453,train
143,66.4878158569336,test
144,55.11577224731445,train
145,52.465518951416016,test
148,65.17658233642578,test
149,52.1898193359375,test
154,102.97408294677734,train
156,51.87369918823242,test
158,70.80299377441406,test
163,57.05122756958008,train
166,53.1920051574707,train
170,35.5550422668457,test
173,55.34777069091797,train
179,43.33988571166992,train
183,106.46331024169922,test
186,52.29444885253906,train
190,40.02262878417969,test
192,37.48136901855469,test
196,44.022071838378906,test
207,43.4007568359375,train
210,50.266212463378906,train
214,30.448644638061523,test
215,61.84036636352539,test
223,60.749515533447266,test
254,40.93102264404297,test
283,34.467987060546875,test
289,47.66656494140625,train
297,39.082550048828125,test
302,30.853694915771484,train
306,36.471343994140625,test
307,34.151485443115234,train
316,65.25595092773438,train
319,44.241024017333984,train
326,34.32529830932617,train
332,50.33983612060547,test
380,30.120256423950195,test
