trial,distance,use
1,44.18143844604492,test
2,27.03264808654785,test
3,109.85044860839844,test
4,101.5082015991211,test
5,50.18582534790039,train
6,52.19508743286133,test
7,52.58396530151367,test
8,59.131858825683594,train
9,34.95003128051758,train
10,38.764347076416016,test
11,62.56105041503906,train
12,23.58730125427246,test
13,44.43320846557617,train
14,47.1944694519043,train
15,59.32365036010742,test
16,44.216190338134766,train
17,59.01512145996094,train
18,47.25563049316406,train
19,94.79966735839844,train
20,29.09504508972168,train
21,87.11193084716797,test
22,47.76461410522461,test
23,37.65843200683594,test
24,118.56282806396484,train
25,55.568519592285156,test
26,78.37610626220703,train
27,106.08179473876953,train
28,67.19171142578125,train
29,46.49668884277344,train
30,76.16666412353516,test
31,70.16397094726562,train
32,32.12925720214844,train
33,81.603271484375,test
34,28.082124710083008,test
35,56.46238327026367,test
36,41.4478874206543,train
37,55.08952331542969,test
38,37.6800651550293,train
39,51.907440185546875,train
40,48.32046127319336,train
41,48.68413162231445,test
42,34.05980682373047,test
43,40.249935150146484,test
44,59.231651306152344,train
45,54.46354293823242,train
46,46.67292022705078,train
47,36.4947624206543,test
48,36.424652099609375,test
49,53.370853424072266,test
50,40.451629638671875,test
51,41.58385467529297,test
52,36.708168029785156,train
53,51.39231872558594,test
54,45.40959930419922,train
55,51.0560417175293,train
56,41.885108947753906,train
57,159.36764526367188,train
58,43.76909255981445,train
59,46.30619430541992,train
60,45.287757873535156,train
61,36.40652847290039,train
62,39.48061752319336,test
63,44.37245559692383,test
64,54.706336975097656,test
65,28.50063133239746,test
66,58.758567810058594,train
67,100.77268981933594,train
68,55.355037689208984,train
69,108.28630828857422,train
70,53.200035095214844,train
71,52.16957473754883,train
72,22.060903549194336,test
73,81.75570678710938,test
74,37.92031478881836,test
75,37.28288650512695,train
76,27.333160400390625,test
77,44.2475700378418,test
78,61.90839767456055,train
79,65.70840454101562,test
80,62.494876861572266,train
81,47.39653015136719,test
82,54.28904342651367,train
84,52.60316848754883,test
85,48.330055236816406,train
86,47.838043212890625,train
90,32.77927017211914,train
91,50.24397277832031,train
93,98.0117416381836,test
94,45.404029846191406,train
97,60.2436408996582,train
98,44.1971435546875,test
99,36.528594970703125,test
100,33.02556610107422,test
102,49.11703872680664,test
103,57.32428741455078,test
106,56.91572570800781,test
107,31.4403018951416,test
109,55.51580047607422,test
111,94.16145324707031,test
112,61.369571685791016,test
113,45.97219467163086,train
114,131.743896484375,train
115,51.68524932861328,test
118,43.74293518066406,test
121,42.29008483886719,train
122,23.641414642333984,test
123,51.379173278808594,train
126,35.54368209838867,train
127,47.091651916503906,test
129,50.2375373840332,train
132,44.091064453125,train
133,45.45319747924805,train
139,55.57338333129883,train
140,86.54316711425781,test
142,58.107147216796875,train
143,65.87503814697266,test
144,60.834110260009766,train
145,51.78601837158203,test
148,63.58960723876953,test
149,48.89606475830078,test
154,102.8729019165039,train
156,42.867305755615234,test
158,68.61539459228516,test
163,54.73419189453125,train
166,50.139347076416016,train
170,34.88016891479492,test
173,53.52857208251953,train
179,44.434425354003906,train
183,106.69074249267578,test
186,52.06298065185547,train
190,40.422306060791016,test
192,36.233585357666016,test
196,43.08966064453125,test
207,42.76586151123047,train
210,49.70812225341797,train
214,29.6781005859375,test
215,59.84268569946289,test
223,65.11180877685547,test
254,39.645042419433594,test
283,33.6942024230957,test
289,46.48638153076172,train
297,35.69493103027344,test
302,31.246234893798828,train
306,33.200584411621094,test
307,33.653106689453125,train
316,64.70578002929688,train
319,42.888675689697266,train
326,32.591033935546875,train
332,51.600093841552734,test
380,29.658456802368164,test
