trial,distance,use
1,48.415950775146484,test
2,26.14952850341797,test
3,102.52984619140625,test
4,108.15961456298828,test
5,51.3984260559082,train
6,47.6275749206543,test
7,54.45097351074219,test
8,51.77084732055664,train
9,35.414920806884766,train
10,41.320186614990234,test
11,67.24785614013672,train
12,20.93970489501953,test
13,44.54349136352539,train
14,48.414730072021484,train
15,59.525421142578125,test
16,42.182132720947266,train
17,77.34978485107422,train
18,46.6318244934082,train
19,100.10746765136719,train
20,29.78510856628418,train
21,89.2861328125,test
22,48.1558952331543,test
23,42.840003967285156,test
24,121.57655334472656,train
25,41.6468505859375,test
26,88.43146514892578,train
27,115.83775329589844,train
28,74.64714813232422,train
29,50.74315643310547,train
30,74.8896484375,test
31,75.68755340576172,train
32,35.08961868286133,train
33,81.36710357666016,test
34,34.56586837768555,test
35,44.08076858520508,test
36,52.173770904541016,train
37,56.681217193603516,test
38,42.0995979309082,train
39,52.48448181152344,train
40,49.083072662353516,train
41,50.60861587524414,test
42,34.200626373291016,test
43,41.912357330322266,test
44,58.19737243652344,train
45,54.09333801269531,train
46,44.433284759521484,train
47,35.33638000488281,test
48,35.992977142333984,test
49,51.02680969238281,test
50,44.70395278930664,test
51,49.13697814941406,test
52,44.08374786376953,train
53,43.71533203125,test
54,47.970523834228516,train
55,52.944461822509766,train
56,44.53815841674805,train
57,163.74440002441406,train
58,49.05159378051758,train
59,49.85285186767578,train
60,48.687007904052734,train
61,37.59137725830078,train
62,43.8062629699707,test
63,57.36422348022461,test
64,58.65228271484375,test
65,30.90152359008789,test
66,74.68621826171875,train
67,110.00276947021484,train
68,56.7026481628418,train
69,97.6821060180664,train
70,67.29608154296875,train
71,68.5146713256836,train
72,23.850908279418945,test
73,92.21978759765625,test
74,38.716949462890625,test
75,34.52347183227539,train
76,26.03140640258789,test
77,35.41581726074219,test
78,61.934593200683594,train
79,76.31568145751953,test
80,75.44184112548828,train
81,51.133323669433594,test
82,53.907920837402344,train
84,54.31043243408203,test
85,49.19526672363281,train
86,49.589012145996094,train
90,32.98277282714844,train
91,48.22941589355469,train
93,93.53524780273438,test
94,52.12070083618164,train
97,61.66886901855469,train
98,46.46619415283203,test
99,31.20427703857422,test
100,36.413917541503906,test
102,45.05363464355469,test
103,49.19944763183594,test
106,54.4718017578125,test
107,38.13096618652344,test
109,46.57209014892578,test
111,97.85540008544922,test
112,60.2429084777832,test
113,48.635345458984375,train
114,134.21218872070312,train
115,47.48182678222656,test
118,46.194786071777344,test
121,45.387786865234375,train
122,26.146564483642578,test
123,49.834957122802734,train
126,37.368682861328125,train
127,46.879417419433594,test
129,66.46735382080078,train
132,46.18769073486328,train
133,51.432640075683594,train
139,55.65720748901367,train
140,85.21940612792969,test
142,65.35369110107422,train
143,68.06393432617188,test
144,54.548095703125,train
145,53.19707107543945,test
148,65.82144165039062,test
149,56.53542709350586,test
154,105.48876190185547,train
156,56.14641189575195,test
158,72.59111785888672,test
163,58.01729965209961,train
166,54.55859375,train
170,37.9547119140625,test
173,59.9591178894043,train
179,46.43595886230469,train
183,108.39203643798828,test
186,52.5486946105957,train
190,40.82831573486328,test
192,37.44819641113281,test
196,44.16535949707031,test
207,43.73274230957031,train
210,50.85075378417969,train
214,30.852230072021484,test
215,62.66796112060547,test
223,61.414127349853516,test
254,41.89217758178711,test
283,35.02660369873047,test
289,48.0347900390625,train
297,41.83089065551758,test
302,31.09103775024414,train
306,41.58605194091797,test
307,34.62066650390625,train
316,65.9512939453125,train
319,46.317626953125,train
326,34.474365234375,train
332,48.72182083129883,test
380,30.828088760375977,test
