trial,distance,use
1,48.31972122192383,test
2,26.228029251098633,test
3,102.13213348388672,test
4,108.17986297607422,test
5,51.28722381591797,train
6,47.45114517211914,test
7,54.503170013427734,test
8,51.806251525878906,train
9,35.58089065551758,train
10,41.303077697753906,test
11,67.32875061035156,train
12,20.95539665222168,test
13,44.51172637939453,train
14,48.51910400390625,train
15,59.462955474853516,test
16,42.18544387817383,train
17,77.4583740234375,train
18,46.658512115478516,train
19,100.11048126220703,train
20,29.754365921020508,train
21,88.92823791503906,test
22,48.16992950439453,test
23,42.937564849853516,test
24,121.63135528564453,train
25,41.55933380126953,test
26,89.57694244384766,train
27,115.85873413085938,train
28,73.44705200195312,train
29,50.95920944213867,train
30,75.19428253173828,test
31,75.65421295166016,train
32,35.06492614746094,train
33,81.51439666748047,test
34,34.80644989013672,test
35,44.0576171875,test
36,51.993099212646484,train
37,56.648921966552734,test
38,42.17560577392578,train
39,52.44709396362305,train
40,49.18616485595703,train
41,50.626182556152344,test
42,34.36668014526367,test
43,41.847434997558594,test
44,58.134700775146484,train
45,54.21012878417969,train
46,44.448570251464844,train
47,35.15604019165039,test
48,36.00430679321289,test
49,51.23246765136719,test
50,44.48741149902344,test
51,49.18662643432617,test
52,44.05230712890625,train
53,43.67319107055664,test
54,47.95635986328125,train
55,52.94670867919922,train
56,44.38917922973633,train
57,163.73724365234375,train
58,48.93846893310547,train
59,49.71931457519531,train
60,48.43315887451172,train
61,37.570465087890625,train
62,44.13960266113281,test
63,57.40794372558594,test
64,58.6536750793457,test
65,30.87308692932129,test
66,74.90076446533203,train
67,110.04161071777344,train
68,56.7315673828125,train
69,97.18877410888672,train
70,67.3151626586914,train
71,68.71109008789062,train
72,23.66136360168457,test
73,93.68037414550781,test
74,38.863040924072266,test
75,34.392555236816406,train
76,26.21286392211914,test
77,35.25253677368164,test
78,62.273555755615234,train
79,76.39503479003906,test
80,75.47631072998047,train
81,51.12308120727539,test
82,53.901145935058594,train
84,54.31728744506836,test
85,49.216514587402344,train
86,49.68917465209961,train
90,33.076629638671875,train
91,47.924808502197266,train
93,93.26163482666016,test
94,52.1246223449707,train
97,61.84072494506836,train
98,46.236061096191406,test
99,31.196372985839844,test
100,36.46674346923828,test
102,44.937442779541016,test
103,49.237667083740234,test
106,54.368247985839844,test
107,38.17823791503906,test
109,46.4664421081543,test
111,97.67632293701172,test
112,60.2962760925293,test
113,48.706626892089844,train
114,134.4150390625,train
115,47.456199645996094,test
118,46.154991149902344,test
121,45.34642791748047,train
122,26.140705108642578,test
123,49.82247543334961,train
126,37.19880294799805,train
127,46.955020904541016,test
129,67.22767639160156,train
132,46.27463912963867,train
133,51.291133880615234,train
139,55.665809631347656,train
140,85.41941833496094,test
142,65.35643768310547,train
143,68.05377197265625,test
144,54.54209518432617,train
145,53.3398323059082,test
148,65.92288970947266,test
149,56.70355987548828,test
154,105.47003936767578,train
156,56.43986129760742,test
158,72.78605651855469,test
163,58.31669998168945,train
166,54.61568069458008,train
170,37.57332229614258,test
173,60.07931900024414,train
179,46.54901885986328,train
183,108.39962768554688,test
186,52.529842376708984,train
190,40.65917205810547,test
192,37.502655029296875,test
196,44.17647933959961,test
207,43.54587936401367,train
210,51.048519134521484,train
214,30.821426391601562,test
215,62.730567932128906,test
223,61.587276458740234,test
254,41.48365783691406,test
283,35.018733978271484,test
289,48.0778694152832,train
297,41.82844924926758,test
302,31.084287643432617,train
306,42.315547943115234,test
307,34.58437728881836,train
316,66.0733871459961,train
319,46.341739654541016,train
326,34.41142654418945,train
332,48.531734466552734,test
380,30.792509078979492,test
