trial,distance,use
1,48.07436752319336,test
2,26.53420639038086,test
3,106.01801300048828,test
4,104.09387969970703,test
5,50.73614501953125,train
6,49.136131286621094,test
7,54.276092529296875,test
8,53.03140640258789,train
9,35.46107864379883,train
10,40.942298889160156,test
11,65.68140411376953,train
12,21.585817337036133,test
13,44.418556213378906,train
14,47.74315643310547,train
15,59.52206802368164,test
16,42.42487716674805,train
17,73.61324310302734,train
18,45.88377380371094,train
19,94.34490966796875,train
20,29.49863052368164,train
21,88.94752502441406,test
22,48.10915756225586,test
23,41.59285354614258,test
24,118.93234252929688,train
25,44.347198486328125,test
26,81.61100006103516,train
27,112.38201141357422,train
28,71.6071548461914,train
29,50.148494720458984,train
30,75.69476318359375,test
31,75.32044982910156,train
32,34.030487060546875,train
33,80.88078308105469,test
34,33.39681625366211,test
35,43.97920608520508,test
36,49.3425178527832,train
37,55.497589111328125,test
38,39.88501739501953,train
39,52.98160934448242,train
40,48.26278305053711,train
41,49.82738494873047,test
42,33.61770248413086,test
43,41.13304138183594,test
44,58.630428314208984,train
45,53.96207809448242,train
46,44.53873825073242,train
47,35.35791015625,test
48,36.094783782958984,test
49,50.35363006591797,test
50,42.217864990234375,test
51,47.652462005615234,test
52,39.69514465332031,train
53,45.108707427978516,test
54,47.08006286621094,train
55,52.848392486572266,train
56,43.22258758544922,train
57,160.9447479248047,train
58,47.425289154052734,train
59,48.48366928100586,train
60,46.164608001708984,train
61,37.4057502746582,train
62,41.51933288574219,test
63,54.465389251708984,test
64,56.95302200317383,test
65,28.823387145996094,test
66,69.37859344482422,train
67,107.43495178222656,train
68,56.30849838256836,train
69,99.7307357788086,train
70,61.53246307373047,train
71,66.41475677490234,train
72,23.270553588867188,test
73,87.19847106933594,test
74,38.45003890991211,test
75,34.55263900756836,train
76,26.193761825561523,test
77,37.24748992919922,test
78,62.90829086303711,train
79,68.310302734375,test
80,73.9097671508789,train
81,49.68384552001953,test
82,53.94388961791992,train
84,53.771697998046875,test
85,48.863338470458984,train
86,49.29868698120117,train
90,32.5931282043457,train
91,48.60177230834961,train
93,95.53050994873047,test
94,50.07830047607422,train
97,61.33443069458008,train
98,45.36791229248047,test
99,33.51433181762695,test
100,35.2899284362793,test
102,46.007328033447266,test
103,51.633811950683594,test
106,54.04240036010742,test
107,35.512916564941406,test
109,48.214691162109375,test
111,94.49919891357422,test
112,60.709938049316406,test
113,46.5817756652832,train
114,134.2040252685547,train
115,48.047096252441406,test
118,44.322330474853516,test
121,44.24892807006836,train
122,25.08280372619629,test
123,51.5483512878418,train
126,36.657161712646484,train
127,42.767024993896484,test
129,61.01668930053711,train
132,45.50979232788086,train
133,48.233367919921875,train
139,54.36250305175781,train
140,86.46377563476562,test
142,62.84953689575195,train
143,66.7987060546875,test
144,55.15532302856445,train
145,52.42155456542969,test
148,65.05733489990234,test
149,52.49452590942383,test
154,101.095703125,train
156,52.041107177734375,test
158,70.4391098022461,test
163,56.78537368774414,train
166,53.44556427001953,train
170,36.15912628173828,test
173,57.40969467163086,train
179,45.20816421508789,train
183,107.03510284423828,test
186,51.93842697143555,train
190,39.631568908691406,test
192,37.09200668334961,test
196,43.78636932373047,test
207,43.661231994628906,train
210,50.17758560180664,train
214,30.156253814697266,test
215,61.362518310546875,test
223,61.393272399902344,test
254,40.6663818359375,test
283,34.561275482177734,test
289,47.36832809448242,train
297,39.06767272949219,test
302,30.866403579711914,train
306,36.80653762817383,test
307,34.10952377319336,train
316,64.91426849365234,train
319,45.48134994506836,train
326,34.098514556884766,train
332,50.32072830200195,test
380,30.349956512451172,test
