trial,distance,use
1,50.12359619140625,test
2,27.514423370361328,test
3,110.40312194824219,test
4,100.92632293701172,test
5,50.09642028808594,train
6,50.330467224121094,test
7,54.0517578125,test
8,56.491416931152344,train
9,35.366825103759766,train
10,39.06376647949219,test
11,64.82227325439453,train
12,22.218061447143555,test
13,44.60490036010742,train
14,47.2580451965332,train
15,59.29350662231445,test
16,43.73402404785156,train
17,69.50594329833984,train
18,47.603233337402344,train
19,93.81226348876953,train
20,29.840299606323242,train
21,88.86248016357422,test
22,48.07722091674805,test
23,37.959102630615234,test
24,116.46592712402344,train
25,55.027587890625,test
26,77.91729736328125,train
27,107.15652465820312,train
28,65.06926727294922,train
29,47.48575973510742,train
30,77.00774383544922,test
31,70.38304138183594,train
32,32.64311218261719,train
33,81.191162109375,test
34,32.91352462768555,test
35,58.689178466796875,test
36,45.3245849609375,train
37,55.16347885131836,test
38,37.641624450683594,train
39,55.666709899902344,train
40,48.377235412597656,train
41,48.83742904663086,test
42,33.51157760620117,test
43,42.479820251464844,test
44,55.625553131103516,train
45,53.467830657958984,train
46,44.91380310058594,train
47,35.36553955078125,test
48,36.13666534423828,test
49,52.4647216796875,test
50,40.69169616699219,test
51,45.740562438964844,test
52,37.80815124511719,train
53,50.086055755615234,test
54,46.174678802490234,train
55,51.94504165649414,train
56,42.85872268676758,train
57,158.474853515625,train
58,44.4289436340332,train
59,47.061134338378906,train
60,43.192020416259766,train
61,37.600738525390625,train
62,40.99468231201172,test
63,46.691123962402344,test
64,55.55345916748047,test
65,29.571231842041016,test
66,62.739646911621094,train
67,100.44200134277344,train
68,54.60791778564453,train
69,107.82672119140625,train
70,52.610069274902344,train
71,57.393619537353516,train
72,23.336790084838867,test
73,83.82218170166016,test
74,38.803497314453125,test
75,36.27418518066406,train
76,28.04828453063965,test
77,41.304935455322266,test
78,61.03676986694336,train
79,67.2545394897461,test
80,68.61477661132812,train
81,48.138336181640625,test
82,54.39982986450195,train
84,53.3807258605957,test
85,48.862117767333984,train
86,48.75063705444336,train
90,32.872127532958984,train
91,49.955406188964844,train
93,98.79905700683594,test
94,44.440731048583984,train
97,62.53169631958008,train
98,43.140071868896484,test
99,36.79594421386719,test
100,33.86474609375,test
102,50.717506408691406,test
103,54.3430290222168,test
106,54.073333740234375,test
107,32.71833038330078,test
109,51.119686126708984,test
111,93.76160430908203,test
112,60.01399230957031,test
113,46.77968978881836,train
114,132.35211181640625,train
115,48.708126068115234,test
118,44.1534309387207,test
121,43.671085357666016,train
122,24.69853401184082,test
123,49.67862319946289,train
126,36.439239501953125,train
127,42.576255798339844,test
129,55.58081817626953,train
132,44.46250915527344,train
133,47.60627746582031,train
139,53.73876953125,train
140,87.26069641113281,test
142,59.791805267333984,train
143,64.56033325195312,test
144,56.29411315917969,train
145,52.062713623046875,test
148,64.31796264648438,test
149,48.85322952270508,test
154,107.63463592529297,train
156,45.22517013549805,test
158,69.80632781982422,test
163,55.96295166015625,train
166,50.3969612121582,train
170,34.650390625,test
173,51.89728546142578,train
179,42.26030349731445,train
183,104.5466079711914,test
186,52.34917068481445,train
190,39.6590576171875,test
192,37.048702239990234,test
196,43.58759307861328,test
207,43.01108932495117,train
210,49.7746467590332,train
214,30.162294387817383,test
215,61.03170394897461,test
223,61.62213134765625,test
254,40.77839660644531,test
283,33.25743865966797,test
289,47.17976379394531,train
297,37.39104461669922,test
302,30.64900779724121,train
306,33.28921127319336,test
307,33.85023498535156,train
316,64.95449829101562,train
319,42.6098518371582,train
326,33.63734436035156,train
332,52.92671585083008,test
380,29.43682861328125,test
