trial,distance,use
1,47.078739166259766,test
2,26.302785873413086,test
3,105.83450317382812,test
4,105.3178939819336,test
5,51.04090881347656,train
6,49.29755401611328,test
7,53.85726547241211,test
8,54.703250885009766,train
9,34.98209762573242,train
10,40.95896911621094,test
11,65.65008544921875,train
12,21.41872787475586,test
13,44.340213775634766,train
14,47.676292419433594,train
15,59.36717987060547,test
16,42.41284942626953,train
17,72.98591613769531,train
18,45.94731903076172,train
19,93.5456314086914,train
20,29.413358688354492,train
21,89.14799499511719,test
22,48.19021987915039,test
23,42.054443359375,test
24,119.19854736328125,train
25,44.28717803955078,test
26,84.27151489257812,train
27,111.87088775634766,train
28,73.27336883544922,train
29,50.089149475097656,train
30,75.34414672851562,test
31,74.99188232421875,train
32,33.915000915527344,train
33,81.02552032470703,test
34,33.002174377441406,test
35,44.69962692260742,test
36,46.907474517822266,train
37,55.7215690612793,test
38,40.239288330078125,train
39,52.165992736816406,train
40,48.788814544677734,train
41,49.99592208862305,test
42,33.842140197753906,test
43,40.577571868896484,test
44,58.615966796875,train
45,54.45343780517578,train
46,45.35139846801758,train
47,34.537635803222656,test
48,36.27117156982422,test
49,51.2973747253418,test
50,44.447906494140625,test
51,46.86661911010742,test
52,39.638729095458984,train
53,45.21415328979492,test
54,47.28498077392578,train
55,52.707889556884766,train
56,43.381778717041016,train
57,160.9892120361328,train
58,47.518070220947266,train
59,48.29632568359375,train
60,47.72231674194336,train
61,37.45500946044922,train
62,41.888877868652344,test
63,54.895450592041016,test
64,57.440406799316406,test
65,28.55047035217285,test
66,70.75698852539062,train
67,105.37171936035156,train
68,56.684539794921875,train
69,100.13025665283203,train
70,63.65730285644531,train
71,67.08226776123047,train
72,23.068050384521484,test
73,90.91159057617188,test
74,38.51525115966797,test
75,34.66627883911133,train
76,25.898664474487305,test
77,37.56642150878906,test
78,62.91975402832031,train
79,68.06121063232422,test
80,72.89649200439453,train
81,49.763816833496094,test
82,53.73222351074219,train
84,53.71257781982422,test
85,48.85642623901367,train
86,49.062599182128906,train
90,32.44630813598633,train
91,48.69963455200195,train
93,94.3098373413086,test
94,50.29921340942383,train
97,60.594417572021484,train
98,45.6956901550293,test
99,32.802818298339844,test
100,35.497901916503906,test
102,45.59746170043945,test
103,51.87401580810547,test
106,54.42438507080078,test
107,35.09380340576172,test
109,49.11281204223633,test
111,93.15078735351562,test
112,60.88508605957031,test
113,48.17985916137695,train
114,133.38092041015625,train
115,47.967857360839844,test
118,45.29826354980469,test
121,44.21699523925781,train
122,25.35926055908203,test
123,52.795494079589844,train
126,36.61800765991211,train
127,44.79335403442383,test
129,60.269290924072266,train
132,45.766605377197266,train
133,48.275142669677734,train
139,55.6994743347168,train
140,86.7468032836914,test
142,62.56806182861328,train
143,66.74471282958984,test
144,54.8591194152832,train
145,52.37801742553711,test
148,64.91614532470703,test
149,53.25547790527344,test
154,102.17402648925781,train
156,52.17965316772461,test
158,70.96810913085938,test
163,56.375038146972656,train
166,53.61457443237305,train
170,37.980682373046875,test
173,59.41712188720703,train
179,47.54777526855469,train
183,106.09520721435547,test
186,52.24492645263672,train
190,40.27589416503906,test
192,37.05986404418945,test
196,43.60791015625,test
207,43.4931755065918,train
210,50.13542556762695,train
214,30.4428653717041,test
215,61.39677810668945,test
223,62.040714263916016,test
254,41.29248809814453,test
283,34.53709030151367,test
289,47.15111541748047,train
297,39.416194915771484,test
302,31.37222671508789,train
306,40.89466857910156,test
307,34.11091995239258,train
316,65.84329986572266,train
319,45.80153274536133,train
326,33.9319953918457,train
332,48.24440383911133,test
380,30.478952407836914,test
