trial,distance,use
1,35.58072280883789,test
2,45.447322845458984,test
3,103.37835693359375,test
4,92.829833984375,test
5,69.07650756835938,train
6,62.4035530090332,test
7,47.96820831298828,test
8,65.44181060791016,train
9,28.86345863342285,train
10,37.507484436035156,test
11,60.658939361572266,train
12,33.18507385253906,test
13,44.26523971557617,train
14,47.081966400146484,train
15,56.4306755065918,test
16,50.25835037231445,train
17,59.995994567871094,train
18,58.031951904296875,train
19,116.63871002197266,train
20,30.396047592163086,train
21,87.93807983398438,test
22,67.12562561035156,test
23,68.16508483886719,test
24,125.95267486572266,train
25,57.47919845581055,test
26,94.89460754394531,train
27,112.86812591552734,train
28,95.04684448242188,train
29,46.04755401611328,train
30,72.7708511352539,test
31,65.67263793945312,train
32,32.728092193603516,train
33,80.97126770019531,test
34,40.15155029296875,test
35,68.62728118896484,test
36,37.50380325317383,train
37,53.66140365600586,test
38,41.169620513916016,train
39,38.427120208740234,train
40,53.081207275390625,train
41,91.48026275634766,test
42,60.345890045166016,test
43,39.48440170288086,test
44,75.8143310546875,train
45,37.98190689086914,train
46,67.70030212402344,train
47,37.039058685302734,test
48,28.467256546020508,test
49,88.08519744873047,test
50,55.47791290283203,test
51,44.60098648071289,test
52,34.89889907836914,train
53,56.81785583496094,test
54,47.982765197753906,train
55,50.076171875,train
56,60.76630783081055,train
57,166.09249877929688,train
58,42.253211975097656,train
59,45.85338592529297,train
60,82.62409973144531,train
61,26.74143409729004,train
62,36.590484619140625,test
63,68.17513275146484,test
64,68.5333251953125,test
65,35.963165283203125,test
66,76.5329818725586,train
67,112.69806671142578,train
68,66.3283462524414,train
69,100.646240234375,train
70,74.03056335449219,train
71,56.232818603515625,train
72,20.781986236572266,test
73,100.54153442382812,test
74,41.45509719848633,test
75,47.07592010498047,train
76,33.56660842895508,test
77,52.71275329589844,test
78,78.20622253417969,train
79,80.8366470336914,test
80,43.32304000854492,train
81,51.53125762939453,test
82,54.853328704833984,train
84,51.29319763183594,test
85,49.478084564208984,train
86,43.06453323364258,train
90,31.805618286132812,train
91,55.13591003417969,train
93,97.52851867675781,test
94,52.11711883544922,train
97,70.41159057617188,train
98,52.9683837890625,test
99,27.994686126708984,test
100,51.811676025390625,test
102,43.70341873168945,test
103,61.30319595336914,test
106,73.68961334228516,test
107,33.86470031738281,test
109,77.51443481445312,test
111,105.77527618408203,test
112,71.26103210449219,test
113,61.89662170410156,train
114,129.32077026367188,train
115,67.16130828857422,test
118,69.82241821289062,test
121,51.57252883911133,train
122,67.7789535522461,test
123,48.942588806152344,train
126,33.995975494384766,train
127,66.52557373046875,test
129,46.05961990356445,train
132,68.67097473144531,train
133,47.64725112915039,train
139,62.01682662963867,train
140,84.29669952392578,test
142,57.062435150146484,train
143,63.81796646118164,test
144,104.7160415649414,train
145,52.424137115478516,test
148,62.370723724365234,test
149,59.46172332763672,test
154,99.22447967529297,train
156,45.195194244384766,test
158,88.72986602783203,test
163,56.57365798950195,train
166,55.01324462890625,train
170,44.957401275634766,test
173,81.85282135009766,train
179,68.13548278808594,train
183,101.42623901367188,test
186,58.35789108276367,train
190,71.0467300415039,test
192,39.214752197265625,test
196,46.014766693115234,test
207,45.38163757324219,train
210,48.42569351196289,train
214,51.520240783691406,test
215,60.30516815185547,test
223,91.48294067382812,test
254,85.2642822265625,test
283,67.3243408203125,test
289,43.47440719604492,train
297,75.66529083251953,test
302,62.67101287841797,train
306,70.60160827636719,test
307,55.64741516113281,train
316,97.97376251220703,train
319,62.97565841674805,train
326,41.04767608642578,train
332,39.858154296875,test
380,52.64091110229492,test
