trial,distance,use
1,46.78028869628906,test
2,26.67386245727539,test
3,110.07037353515625,test
4,99.4688491821289,test
5,49.980892181396484,train
6,51.6607780456543,test
7,53.489707946777344,test
8,57.809627532958984,train
9,35.54167556762695,train
10,38.91801834106445,test
11,63.66301727294922,train
12,22.986270904541016,test
13,44.48191833496094,train
14,46.6127815246582,train
15,59.04698944091797,test
16,44.15682601928711,train
17,63.60102462768555,train
18,47.487754821777344,train
19,95.61050415039062,train
20,29.449474334716797,train
21,88.1705093383789,test
22,48.05404281616211,test
23,37.599342346191406,test
24,117.35967254638672,train
25,55.76875305175781,test
26,78.57293701171875,train
27,106.24470520019531,train
28,65.78035736083984,train
29,46.673404693603516,train
30,76.59251403808594,test
31,70.11978912353516,train
32,32.26795196533203,train
33,81.37516021728516,test
34,30.955263137817383,test
35,56.15586853027344,test
36,42.326316833496094,train
37,55.176025390625,test
38,37.441551208496094,train
39,55.269710540771484,train
40,48.42632293701172,train
41,48.91045379638672,test
42,33.58555221557617,test
43,41.134029388427734,test
44,58.087066650390625,train
45,53.84324264526367,train
46,45.84455108642578,train
47,35.56179428100586,test
48,36.527923583984375,test
49,52.946720123291016,test
50,40.52476501464844,test
51,43.78327178955078,test
52,37.0560302734375,train
53,51.23189163208008,test
54,45.999473571777344,train
55,51.44603729248047,train
56,42.40648651123047,train
57,158.59625244140625,train
58,43.46744155883789,train
59,46.17766571044922,train
60,43.930458068847656,train
61,37.3353271484375,train
62,40.34241485595703,test
63,45.03376007080078,test
64,55.171695709228516,test
65,28.973526000976562,test
66,59.08354187011719,train
67,99.71967315673828,train
68,54.935543060302734,train
69,107.418212890625,train
70,53.226741790771484,train
71,52.263004302978516,train
72,22.499813079833984,test
73,82.09603881835938,test
74,38.37017059326172,test
75,36.75464630126953,train
76,27.745445251464844,test
77,42.342464447021484,test
78,61.39683532714844,train
79,66.42108154296875,test
80,66.16055297851562,train
81,47.60414505004883,test
82,54.18986892700195,train
84,52.9876594543457,test
85,48.63153839111328,train
86,48.12376022338867,train
90,32.799110412597656,train
91,50.3321418762207,train
93,99.0860824584961,test
94,45.122127532958984,train
97,60.5158805847168,train
98,43.47135543823242,test
99,36.92013168334961,test
100,33.68921661376953,test
102,49.76548385620117,test
103,55.45158767700195,test
106,55.21110916137695,test
107,31.921913146972656,test
109,52.76687240600586,test
111,92.82925415039062,test
112,60.258785247802734,test
113,46.071861267089844,train
114,132.36598205566406,train
115,49.63090133666992,test
118,43.655128479003906,test
121,42.942562103271484,train
122,23.991254806518555,test
123,51.187679290771484,train
126,35.90546798706055,train
127,45.05751037597656,test
129,54.29209518432617,train
132,44.26365280151367,train
133,46.81279373168945,train
139,55.0723762512207,train
140,86.9840087890625,test
142,59.31671142578125,train
143,64.12738037109375,test
144,58.65812683105469,train
145,51.759056091308594,test
148,64.03551483154297,test
149,48.17589569091797,test
154,105.48120880126953,train
156,43.92674255371094,test
158,68.82516479492188,test
163,55.25809860229492,train
166,50.36542892456055,train
170,34.56132888793945,test
173,52.63296890258789,train
179,42.73259353637695,train
183,106.15823364257812,test
186,51.80883026123047,train
190,39.78049850463867,test
192,36.36347961425781,test
196,43.182395935058594,test
207,43.09652328491211,train
210,49.72568130493164,train
214,29.903358459472656,test
215,60.389163970947266,test
223,61.944400787353516,test
254,40.11060333251953,test
283,33.60273742675781,test
289,46.91322326660156,train
297,36.15354919433594,test
302,30.477649688720703,train
306,32.954193115234375,test
307,33.70055389404297,train
316,64.28462219238281,train
319,42.04036331176758,train
326,33.04004669189453,train
332,51.33600997924805,test
380,29.458951950073242,test
