trial,distance,use
1,52.910072326660156,test
2,28.956905364990234,test
3,102.3432846069336,test
4,105.91632843017578,test
5,53.04452133178711,train
6,48.86018753051758,test
7,54.30428695678711,test
8,49.5460319519043,train
9,35.14921951293945,train
10,48.39461135864258,test
11,70.34353637695312,train
12,23.105791091918945,test
13,51.64546203613281,train
14,48.96000671386719,train
15,60.29093933105469,test
16,44.6815185546875,train
17,77.91972351074219,train
18,49.46115493774414,train
19,120.55397033691406,train
20,31.202064514160156,train
21,87.18206787109375,test
22,61.42759704589844,test
23,40.55352783203125,test
24,122.6064682006836,train
25,42.88649368286133,test
26,95.78207397460938,train
27,110.92700958251953,train
28,67.24676513671875,train
29,51.75763702392578,train
30,73.84290313720703,test
31,70.02815246582031,train
32,41.36109161376953,train
33,82.38267517089844,test
34,34.85358428955078,test
35,78.47779083251953,test
36,51.685096740722656,train
37,57.04433822631836,test
38,40.214073181152344,train
39,50.977901458740234,train
40,51.78883361816406,train
41,49.43117904663086,test
42,35.50140380859375,test
43,54.01639938354492,test
44,62.08467102050781,train
45,52.573692321777344,train
46,48.14430236816406,train
47,54.953006744384766,test
48,34.264312744140625,test
49,51.638267517089844,test
50,56.369686126708984,test
51,56.964027404785156,test
52,42.782657623291016,train
53,44.5943489074707,test
54,48.642616271972656,train
55,53.403663635253906,train
56,58.51292037963867,train
57,171.42356872558594,train
58,38.9292106628418,train
59,47.266082763671875,train
60,46.77766418457031,train
61,33.05060577392578,train
62,45.86854553222656,test
63,63.614933013916016,test
64,69.58860778808594,test
65,31.089475631713867,test
66,84.1213607788086,train
67,112.84877014160156,train
68,55.795074462890625,train
69,92.89895629882812,train
70,47.975852966308594,train
71,68.27294921875,train
72,27.278440475463867,test
73,87.58191680908203,test
74,42.48423767089844,test
75,34.2252197265625,train
76,28.35596466064453,test
77,37.987220764160156,test
78,59.38302230834961,train
79,85.29861450195312,test
80,74.05509185791016,train
81,53.131107330322266,test
82,63.2780876159668,train
84,54.660865783691406,test
85,50.0453987121582,train
86,51.008262634277344,train
90,34.31612777709961,train
91,51.13077163696289,train
93,94.26619720458984,test
94,39.442684173583984,train
97,59.636905670166016,train
98,44.969364166259766,test
99,35.01005172729492,test
100,36.58729553222656,test
102,57.60313415527344,test
103,51.1405143737793,test
106,54.47153854370117,test
107,50.556053161621094,test
109,49.1711540222168,test
111,103.510986328125,test
112,59.20454406738281,test
113,57.26865768432617,train
114,136.3174285888672,train
115,50.795169830322266,test
118,50.29111862182617,test
121,48.55729293823242,train
122,32.55711364746094,test
123,45.982032775878906,train
126,40.16791915893555,train
127,46.362091064453125,test
129,70.11292266845703,train
132,44.36509323120117,train
133,49.10343933105469,train
139,56.531131744384766,train
140,83.62580871582031,test
142,77.88253021240234,train
143,68.16009521484375,test
144,56.0394401550293,train
145,53.186073303222656,test
148,67.43914031982422,test
149,58.85352325439453,test
154,95.85116577148438,train
156,49.37310028076172,test
158,72.96214294433594,test
163,60.2636604309082,train
166,48.15320587158203,train
170,35.26315689086914,test
173,54.71976089477539,train
179,50.042240142822266,train
183,105.40729522705078,test
186,54.65253448486328,train
190,42.55111312866211,test
192,39.52211380004883,test
196,44.91923141479492,test
207,43.969810485839844,train
210,51.74653244018555,train
214,32.38336181640625,test
215,64.7641830444336,test
223,64.55821228027344,test
254,45.237037658691406,test
283,34.67963790893555,test
289,49.053340911865234,train
297,44.88426971435547,test
302,33.77779769897461,train
306,35.85894012451172,test
307,35.004966735839844,train
316,73.08643341064453,train
319,49.32766342163086,train
326,35.69939041137695,train
332,57.83457565307617,test
380,30.212356567382812,test
