trial,distance,use
1,51.21538543701172,test
2,28.940378189086914,test
3,111.15791320800781,test
4,99.74819946289062,test
5,49.857398986816406,train
6,49.6443977355957,test
7,54.2823486328125,test
8,56.58103942871094,train
9,35.14738845825195,train
10,38.28712844848633,test
11,64.7219467163086,train
12,22.470317840576172,test
13,44.8952522277832,train
14,47.486907958984375,train
15,59.35057067871094,test
16,44.41429901123047,train
17,68.53803253173828,train
18,48.2137565612793,train
19,95.9726791381836,train
20,29.76405906677246,train
21,88.82617950439453,test
22,48.65529251098633,test
23,37.194828033447266,test
24,115.95921325683594,train
25,57.728736877441406,test
26,75.93309020996094,train
27,105.82620239257812,train
28,63.749229431152344,train
29,46.51725769042969,train
30,77.27743530273438,test
31,69.35074615478516,train
32,32.489097595214844,train
33,80.80225372314453,test
34,33.020545959472656,test
35,63.07870864868164,test
36,44.57822036743164,train
37,55.377403259277344,test
38,37.641319274902344,train
39,54.106876373291016,train
40,48.630653381347656,train
41,48.387107849121094,test
42,34.811309814453125,test
43,44.375240325927734,test
44,54.96540069580078,train
45,53.29683303833008,train
46,46.27062225341797,train
47,35.77170181274414,test
48,36.108978271484375,test
49,52.77032470703125,test
50,40.46154022216797,test
51,49.57312774658203,test
52,37.7811279296875,train
53,51.14754867553711,test
54,45.902137756347656,train
55,51.371131896972656,train
56,43.35405731201172,train
57,158.3896484375,train
58,43.04971694946289,train
59,46.97808074951172,train
60,43.722774505615234,train
61,37.47457504272461,train
62,38.94750213623047,test
63,44.74797439575195,test
64,55.50191116333008,test
65,30.122861862182617,test
66,59.66196823120117,train
67,100.35356140136719,train
68,54.175907135009766,train
69,109.31914520263672,train
70,51.24163055419922,train
71,52.543663024902344,train
72,23.087759017944336,test
73,80.6488265991211,test
74,39.057640075683594,test
75,37.360836029052734,train
76,28.281049728393555,test
77,42.32707977294922,test
78,60.305965423583984,train
79,67.04707336425781,test
80,67.83462524414062,train
81,47.75924301147461,test
82,54.8570442199707,train
84,53.36829376220703,test
85,48.7601432800293,train
86,48.45832824707031,train
90,32.810279846191406,train
91,50.296844482421875,train
93,99.52478790283203,test
94,42.92823791503906,train
97,61.53581619262695,train
98,42.01909637451172,test
99,38.01732635498047,test
100,33.739776611328125,test
102,52.725616455078125,test
103,55.31688690185547,test
106,53.96407699584961,test
107,32.607704162597656,test
109,51.83388900756836,test
111,95.09751892089844,test
112,59.64841079711914,test
113,46.730159759521484,train
114,131.68617248535156,train
115,49.165367126464844,test
118,44.1344108581543,test
121,43.94466781616211,train
122,24.68986701965332,test
123,50.56913757324219,train
126,36.68440246582031,train
127,42.94417190551758,test
129,54.53335952758789,train
132,43.73059844970703,train
133,46.61207962036133,train
139,53.175384521484375,train
140,87.54171752929688,test
142,59.63439178466797,train
143,63.25035095214844,test
144,56.665348052978516,train
145,52.00114822387695,test
148,64.26588439941406,test
149,47.985748291015625,test
154,106.98511505126953,train
156,42.98695755004883,test
158,69.6115493774414,test
163,55.687171936035156,train
166,49.340415954589844,train
170,34.136531829833984,test
173,50.04606246948242,train
179,41.5665283203125,train
183,106.0914535522461,test
186,52.26640319824219,train
190,39.593318939208984,test
192,37.06132125854492,test
196,43.48285675048828,test
207,43.22331619262695,train
210,49.8887825012207,train
214,30.169231414794922,test
215,61.03514862060547,test
223,61.48033905029297,test
254,40.71234130859375,test
283,32.925479888916016,test
289,46.9333381652832,train
297,36.86181640625,test
302,30.23202896118164,train
306,30.906902313232422,test
307,33.75651931762695,train
316,64.9955825805664,train
319,41.8792839050293,train
326,33.55931091308594,train
332,52.83976364135742,test
380,29.48268699645996,test
