trial,distance,use
1,57.51203918457031,test
2,31.44285011291504,test
3,107.824951171875,test
4,104.04727935791016,test
5,50.906368255615234,train
6,47.69184112548828,test
7,55.12273406982422,test
8,49.974876403808594,train
9,35.033103942871094,train
10,39.51765060424805,test
11,68.36335754394531,train
12,21.261037826538086,test
13,45.105873107910156,train
14,47.80145263671875,train
15,59.66952896118164,test
16,44.15658187866211,train
17,79.62401580810547,train
18,47.851932525634766,train
19,94.12799072265625,train
20,30.332366943359375,train
21,89.7782974243164,test
22,49.69196319580078,test
23,37.48432922363281,test
24,117.68559265136719,train
25,48.276309967041016,test
26,82.57498168945312,train
27,110.04081726074219,train
28,62.4844970703125,train
29,50.383148193359375,train
30,77.12045288085938,test
31,73.54780578613281,train
32,36.159305572509766,train
33,81.1905517578125,test
34,36.64350509643555,test
35,63.9292106628418,test
36,51.131370544433594,train
37,56.150211334228516,test
38,39.30803298950195,train
39,61.406349182128906,train
40,49.68573760986328,train
41,49.5576171875,test
42,34.21238708496094,test
43,48.74986267089844,test
44,53.34103775024414,train
45,52.91122817993164,train
46,44.437591552734375,train
47,36.749820709228516,test
48,35.606956481933594,test
49,49.04372024536133,test
50,44.73862838745117,test
51,64.10565185546875,test
52,40.5087890625,train
53,44.94987869262695,test
54,47.47319030761719,train
55,51.728607177734375,train
56,49.67839431762695,train
57,161.6098175048828,train
58,47.24809646606445,train
59,49.555076599121094,train
60,43.66013717651367,train
61,37.12641525268555,train
62,41.3061637878418,test
63,54.93328094482422,test
64,58.871925354003906,test
65,32.99808883666992,test
66,70.64433288574219,train
67,106.77593231201172,train
68,52.83374786376953,train
69,104.05970764160156,train
70,54.09402084350586,train
71,64.79955291748047,train
72,25.747385025024414,test
73,84.35062408447266,test
74,40.785552978515625,test
75,34.45772933959961,train
76,28.980411529541016,test
77,37.65251541137695,test
78,58.733463287353516,train
79,70.90422821044922,test
80,75.16050720214844,train
81,50.40022659301758,test
82,55.0839729309082,train
84,54.29285430908203,test
85,49.47542190551758,train
86,50.325496673583984,train
90,33.35791778564453,train
91,47.30758285522461,train
93,95.66627502441406,test
94,41.78237533569336,train
97,66.93021392822266,train
98,42.8302116394043,test
99,35.04069137573242,test
100,34.95154571533203,test
102,55.57779312133789,test
103,50.58915328979492,test
106,52.0328369140625,test
107,43.54022979736328,test
109,47.27376174926758,test
111,105.77743530273438,test
112,59.24440002441406,test
113,47.65507888793945,train
114,133.87481689453125,train
115,47.7691650390625,test
118,45.635868072509766,test
121,46.47149658203125,train
122,27.569284439086914,test
123,48.47471618652344,train
126,38.504146575927734,train
127,39.59601974487305,test
129,69.21763610839844,train
132,44.397254943847656,train
133,49.56142044067383,train
139,52.37436294555664,train
140,87.23226165771484,test
142,66.7481689453125,train
143,64.98271942138672,test
144,55.193321228027344,train
145,52.80950164794922,test
148,66.06201171875,test
149,52.58139419555664,test
154,103.13372802734375,train
156,52.59613800048828,test
158,72.34423828125,test
163,58.70638656616211,train
166,49.014129638671875,train
170,35.701045989990234,test
173,50.54214096069336,train
179,42.62967300415039,train
183,106.15364837646484,test
186,53.75482177734375,train
190,40.68661117553711,test
192,38.3864631652832,test
196,44.399757385253906,test
207,43.47355270385742,train
210,50.75257873535156,train
214,31.20209312438965,test
215,63.39269256591797,test
223,58.7336540222168,test
254,42.309268951416016,test
283,33.39228820800781,test
289,47.908939361572266,train
297,40.72854232788086,test
302,31.263484954833984,train
306,34.729496002197266,test
307,34.84612274169922,train
316,66.35748291015625,train
319,44.13373947143555,train
326,35.549076080322266,train
332,54.339935302734375,test
380,29.984416961669922,test
