trial,distance,use
1,55.52334976196289,test
2,30.789066314697266,test
3,104.1075210571289,test
4,104.08260345458984,test
5,51.93864059448242,train
6,47.915950775146484,test
7,54.952301025390625,test
8,51.90666580200195,train
9,34.34772491455078,train
10,43.47559356689453,test
11,70.88159942626953,train
12,21.765472412109375,test
13,46.426429748535156,train
14,49.73611831665039,train
15,58.86281204223633,test
16,44.243492126464844,train
17,79.20140838623047,train
18,48.90461730957031,train
19,98.95156860351562,train
20,30.974346160888672,train
21,88.34920501708984,test
22,54.60321807861328,test
23,38.9974250793457,test
24,127.155029296875,train
25,44.802642822265625,test
26,91.93461608886719,train
27,112.20541381835938,train
28,64.30115509033203,train
29,51.407684326171875,train
30,75.4233169555664,test
31,72.50967407226562,train
32,43.71719741821289,train
33,82.23461151123047,test
34,35.45790100097656,test
35,83.49922180175781,test
36,50.52316665649414,train
37,57.336727142333984,test
38,40.70392608642578,train
39,56.294307708740234,train
40,51.230445861816406,train
41,49.352989196777344,test
42,34.96516036987305,test
43,60.905731201171875,test
44,54.27782440185547,train
45,53.075584411621094,train
46,45.423892974853516,train
47,37.3353157043457,test
48,35.819644927978516,test
49,49.17589569091797,test
50,56.05142593383789,test
51,65.79598236083984,test
52,43.024818420410156,train
53,43.716121673583984,test
54,48.96699905395508,train
55,52.40128707885742,train
56,57.71086502075195,train
57,165.02346801757812,train
58,42.45690155029297,train
59,46.51903533935547,train
60,44.71912384033203,train
61,35.07918930053711,train
62,45.30006790161133,test
63,60.08088302612305,test
64,66.24018859863281,test
65,32.277523040771484,test
66,80.79143524169922,train
67,112.72203063964844,train
68,53.52308654785156,train
69,97.40059661865234,train
70,44.08254623413086,train
71,67.11678314208984,train
72,27.816123962402344,test
73,86.05685424804688,test
74,42.33995056152344,test
75,33.99541091918945,train
76,28.81971549987793,test
77,37.89481735229492,test
78,56.378170013427734,train
79,83.5976333618164,test
80,78.8866195678711,train
81,52.45119857788086,test
82,58.38066864013672,train
84,54.621463775634766,test
85,50.194271087646484,train
86,51.02139663696289,train
90,34.355079650878906,train
91,46.04924392700195,train
93,94.40185546875,test
94,39.335899353027344,train
97,61.805728912353516,train
98,43.496063232421875,test
99,34.67266845703125,test
100,36.173885345458984,test
102,59.765174865722656,test
103,50.16325378417969,test
106,51.98222351074219,test
107,50.32622146606445,test
109,47.45167541503906,test
111,105.71024322509766,test
112,59.61054229736328,test
113,50.367618560791016,train
114,136.3323516845703,train
115,49.07198715209961,test
118,47.95041275024414,test
121,48.46794891357422,train
122,29.78537368774414,test
123,44.87385940551758,train
126,40.35932159423828,train
127,37.58418655395508,test
129,70.61277770996094,train
132,44.55198669433594,train
133,48.838199615478516,train
139,55.03741455078125,train
140,85.44873809814453,test
142,78.10275268554688,train
143,63.58161926269531,test
144,55.98613357543945,train
145,53.11050796508789,test
148,67.63136291503906,test
149,60.105735778808594,test
154,98.59077453613281,train
156,50.06302261352539,test
158,73.54691314697266,test
163,60.35621643066406,train
166,48.91872787475586,train
170,35.652015686035156,test
173,50.80886459350586,train
179,43.95673370361328,train
183,105.94847869873047,test
186,55.20230484008789,train
190,41.67439651489258,test
192,39.589508056640625,test
196,45.11802291870117,test
207,44.09600830078125,train
210,51.726985931396484,train
214,31.846267700195312,test
215,65.07247161865234,test
223,61.16879653930664,test
254,44.41538619995117,test
283,34.531158447265625,test
289,48.87747573852539,train
297,43.93775177001953,test
302,31.82545280456543,train
306,34.752838134765625,test
307,35.20490646362305,train
316,70.7774658203125,train
319,46.220943450927734,train
326,35.9854850769043,train
332,59.6018180847168,test
380,30.805084228515625,test
