trial,distance,use
1,53.17790603637695,test
2,28.872940063476562,test
3,111.00389862060547,test
4,99.42472839355469,test
5,50.39740753173828,train
6,48.98579025268555,test
7,54.0196533203125,test
8,55.914310455322266,train
9,35.41411590576172,train
10,39.26026153564453,test
11,65.46003723144531,train
12,21.859819412231445,test
13,44.770416259765625,train
14,47.312828063964844,train
15,58.703853607177734,test
16,44.49169158935547,train
17,70.97249603271484,train
18,48.05043411254883,train
19,94.08161163330078,train
20,30.04256820678711,train
21,88.59640502929688,test
22,48.3656120300293,test
23,36.35091781616211,test
24,117.10223388671875,train
25,55.397064208984375,test
26,76.33050537109375,train
27,105.99596405029297,train
28,63.89706039428711,train
29,47.2686882019043,train
30,76.27418518066406,test
31,69.88117980957031,train
32,32.720706939697266,train
33,80.87246704101562,test
34,33.83536911010742,test
35,60.805694580078125,test
36,45.75590133666992,train
37,55.34168243408203,test
38,37.51338577270508,train
39,55.62065887451172,train
40,48.7094612121582,train
41,49.026302337646484,test
42,33.702083587646484,test
43,43.825748443603516,test
44,54.53016662597656,train
45,53.19546890258789,train
46,45.29619598388672,train
47,36.07764434814453,test
48,36.24751663208008,test
49,52.559776306152344,test
50,40.89845275878906,test
51,49.188838958740234,test
52,38.247459411621094,train
53,49.89510726928711,test
54,46.1541862487793,train
55,51.77801513671875,train
56,44.19758605957031,train
57,158.45054626464844,train
58,44.6696891784668,train
59,48.299381256103516,train
60,43.505062103271484,train
61,37.42334747314453,train
62,40.96721649169922,test
63,46.97551345825195,test
64,56.13274383544922,test
65,30.123109817504883,test
66,63.319488525390625,train
67,101.035888671875,train
68,54.10605239868164,train
69,108.26350402832031,train
70,51.85096740722656,train
71,57.193580627441406,train
72,23.775981903076172,test
73,83.24055480957031,test
74,39.5616569519043,test
75,36.059940338134766,train
76,28.018009185791016,test
77,41.36643600463867,test
78,59.7387580871582,train
79,67.64574432373047,test
80,69.39362335205078,train
81,48.18898391723633,test
82,54.670963287353516,train
84,53.64301681518555,test
85,48.84628677368164,train
86,49.24898147583008,train
90,32.9688606262207,train
91,49.77048110961914,train
93,100.02083587646484,test
94,43.55476760864258,train
97,62.824195861816406,train
98,42.37762451171875,test
99,37.32918167114258,test
100,34.19546890258789,test
102,53.474388122558594,test
103,54.26687240600586,test
106,53.9931526184082,test
107,32.797855377197266,test
109,50.40170669555664,test
111,94.36245727539062,test
112,59.46852493286133,test
113,47.168819427490234,train
114,132.2511444091797,train
115,48.04198455810547,test
118,44.355003356933594,test
121,44.0832633972168,train
122,25.089754104614258,test
123,49.08553695678711,train
126,36.719329833984375,train
127,41.49929428100586,test
129,58.58137130737305,train
132,44.45302963256836,train
133,47.85022735595703,train
139,53.40068054199219,train
140,87.17588806152344,test
142,60.55785369873047,train
143,64.85438537597656,test
144,55.24445724487305,train
145,52.195072174072266,test
148,64.52574920654297,test
149,47.914695739746094,test
154,107.82020568847656,train
156,45.437408447265625,test
158,70.26384735107422,test
163,56.37814712524414,train
166,49.949607849121094,train
170,34.727046966552734,test
173,50.76285934448242,train
179,41.8983039855957,train
183,104.84651184082031,test
186,52.76209259033203,train
190,39.928321838378906,test
192,37.268245697021484,test
196,43.711753845214844,test
207,42.88880920410156,train
210,49.946571350097656,train
214,30.660261154174805,test
215,61.34999465942383,test
223,60.73225402832031,test
254,41.18056869506836,test
283,33.04111862182617,test
289,47.18621826171875,train
297,37.8206787109375,test
302,30.573566436767578,train
306,33.54180908203125,test
307,33.99232864379883,train
316,65.30602264404297,train
319,42.88090133666992,train
326,33.920440673828125,train
332,52.57459259033203,test
380,29.5382022857666,test
