trial,distance,use
1,53.83451843261719,test
2,28.831615447998047,test
3,111.47303771972656,test
4,100.78876495361328,test
5,50.43608474731445,train
6,48.6732177734375,test
7,54.59574890136719,test
8,50.95098114013672,train
9,35.685176849365234,train
10,38.339542388916016,test
11,66.0812759399414,train
12,21.751161575317383,test
13,45.76222229003906,train
14,47.188385009765625,train
15,58.91278839111328,test
16,45.443172454833984,train
17,73.62781524658203,train
18,49.56147766113281,train
19,94.30665588378906,train
20,30.21291160583496,train
21,89.14582824707031,test
22,49.54186248779297,test
23,36.06064987182617,test
24,117.63934326171875,train
25,59.06031036376953,test
26,76.81999969482422,train
27,106.77796936035156,train
28,63.77373504638672,train
29,46.978721618652344,train
30,76.53363800048828,test
31,69.22331237792969,train
32,32.797943115234375,train
33,80.87324523925781,test
34,36.17061233520508,test
35,67.18899536132812,test
36,45.91079330444336,train
37,55.43655014038086,test
38,37.455692291259766,train
39,56.78377914428711,train
40,49.215423583984375,train
41,48.6268424987793,test
42,34.08345413208008,test
43,48.51742172241211,test
44,53.884063720703125,train
45,52.645751953125,train
46,46.858314514160156,train
47,35.92398452758789,test
48,36.067325592041016,test
49,50.660430908203125,test
50,41.368019104003906,test
51,55.80972671508789,test
52,38.65864181518555,train
53,50.57884979248047,test
54,45.94595718383789,train
55,51.08131408691406,train
56,47.05908966064453,train
57,158.39456176757812,train
58,42.94683074951172,train
59,48.60136795043945,train
60,44.26411437988281,train
61,37.52581787109375,train
62,39.35879898071289,test
63,47.48105239868164,test
64,56.56890106201172,test
65,31.51142692565918,test
66,65.03530883789062,train
67,102.67009735107422,train
68,53.27458953857422,train
69,110.21036529541016,train
70,49.5632438659668,train
71,56.42316436767578,train
72,24.385284423828125,test
73,78.5089340209961,test
74,40.872745513916016,test
75,36.5356559753418,train
76,30.110015869140625,test
77,41.80039978027344,test
78,57.494441986083984,train
79,67.9480209350586,test
80,68.22291564941406,train
81,48.50495529174805,test
82,55.39365005493164,train
84,53.70884704589844,test
85,48.86960220336914,train
86,49.01157760620117,train
90,33.001708984375,train
91,49.39647674560547,train
93,99.40245056152344,test
94,40.589481353759766,train
97,62.15138626098633,train
98,41.740421295166016,test
99,37.600975036621094,test
100,34.153263092041016,test
102,56.438865661621094,test
103,54.06394577026367,test
106,51.492740631103516,test
107,33.2057991027832,test
109,49.569984436035156,test
111,96.15953063964844,test
112,59.14963912963867,test
113,47.30192947387695,train
114,131.83863830566406,train
115,48.048484802246094,test
118,44.60282897949219,test
121,44.78544616699219,train
122,25.811460494995117,test
123,48.13805389404297,train
126,37.23406982421875,train
127,39.937889099121094,test
129,62.19474792480469,train
132,43.80506134033203,train
133,46.105655670166016,train
139,53.09523391723633,train
140,87.53765106201172,test
142,61.396907806396484,train
143,61.763519287109375,test
144,55.91123580932617,train
145,52.11311340332031,test
148,64.71233367919922,test
149,47.72324752807617,test
154,105.69326782226562,train
156,42.35227584838867,test
158,70.6369857788086,test
163,56.71281051635742,train
166,47.791690826416016,train
170,35.0605583190918,test
173,49.1470947265625,train
179,42.17588424682617,train
183,104.93238067626953,test
186,52.811336517333984,train
190,40.31548309326172,test
192,37.53942108154297,test
196,43.5917854309082,test
207,43.02351760864258,train
210,49.98000717163086,train
214,30.742788314819336,test
215,61.710819244384766,test
223,61.493019104003906,test
254,41.341575622558594,test
283,33.00467300415039,test
289,47.09650421142578,train
297,38.10215759277344,test
302,30.931577682495117,train
306,33.49443054199219,test
307,33.872772216796875,train
316,65.79947662353516,train
319,42.85250473022461,train
326,34.41095733642578,train
332,55.191650390625,test
380,29.429994583129883,test
