trial,distance,use
1,52.340415954589844,test
2,28.915090560913086,test
3,101.85545349121094,test
4,105.49568176269531,test
5,52.97110366821289,train
6,48.76934051513672,test
7,54.05131149291992,test
8,49.44564437866211,train
9,35.017215728759766,train
10,48.19964599609375,test
11,70.09196472167969,train
12,22.99672508239746,test
13,51.42537307739258,train
14,48.64804458618164,train
15,58.423789978027344,test
16,44.92322540283203,train
17,77.50039672851562,train
18,49.76200866699219,train
19,120.42536926269531,train
20,31.05644416809082,train
21,88.3891372680664,test
22,60.27748107910156,test
23,40.674461364746094,test
24,126.86017608642578,train
25,42.83430862426758,test
26,93.38491821289062,train
27,115.80164337158203,train
28,67.4276351928711,train
29,51.34515380859375,train
30,73.70549011230469,test
31,69.89035034179688,train
32,48.010440826416016,train
33,82.03865814208984,test
34,34.5649299621582,test
35,78.92064666748047,test
36,51.27882385253906,train
37,56.65203094482422,test
38,39.841163635253906,train
39,49.17507553100586,train
40,51.645057678222656,train
41,49.763710021972656,test
42,35.36909484863281,test
43,53.070125579833984,test
44,61.7154541015625,train
45,52.468624114990234,train
46,49.06202697753906,train
47,54.54892349243164,test
48,34.20053482055664,test
49,52.6411247253418,test
50,55.93894577026367,test
51,55.521663665771484,test
52,41.9002571105957,train
53,45.136348724365234,test
54,48.31394577026367,train
55,53.36440658569336,train
56,58.36308288574219,train
57,169.33721923828125,train
58,39.31322479248047,train
59,47.2967414855957,train
60,46.66936111450195,train
61,32.895870208740234,train
62,44.40000534057617,test
63,63.31102752685547,test
64,69.14436340332031,test
65,30.33367919921875,test
66,84.04360961914062,train
67,113.33644104003906,train
68,55.8351936340332,train
69,95.62492370605469,train
70,47.89408874511719,train
71,68.23319244384766,train
72,27.12517547607422,test
73,87.72025299072266,test
74,42.27428436279297,test
75,34.353912353515625,train
76,28.35487937927246,test
77,39.541709899902344,test
78,59.4116325378418,train
79,83.23126983642578,test
80,72.27867889404297,train
81,52.914146423339844,test
82,63.80585861206055,train
84,54.415321350097656,test
85,49.85578536987305,train
86,50.68467330932617,train
90,34.25374984741211,train
91,52.05188751220703,train
93,95.17858123779297,test
94,38.82147979736328,train
97,59.205318450927734,train
98,44.61384201049805,test
99,35.33280944824219,test
100,36.38557815551758,test
102,57.1169319152832,test
103,50.993465423583984,test
106,54.46050262451172,test
107,49.510276794433594,test
109,49.563636779785156,test
111,105.87152862548828,test
112,59.01533126831055,test
113,58.022216796875,train
114,136.40538024902344,train
115,51.213409423828125,test
118,49.89725112915039,test
121,48.370338439941406,train
122,32.118743896484375,test
123,46.14056396484375,train
126,39.994728088378906,train
127,45.97055435180664,test
129,69.20967102050781,train
132,44.11907958984375,train
133,47.67522430419922,train
139,56.913272857666016,train
140,83.3736801147461,test
142,77.51428985595703,train
143,67.36971282958984,test
144,56.38690185546875,train
145,52.88234329223633,test
148,67.16879272460938,test
149,58.39774703979492,test
154,95.84491729736328,train
156,48.71131896972656,test
158,72.79749298095703,test
163,60.01723098754883,train
166,47.60456466674805,train
170,35.00371551513672,test
173,53.4974479675293,train
179,50.207115173339844,train
183,105.1539077758789,test
186,54.624237060546875,train
190,43.08195877075195,test
192,39.22877502441406,test
196,44.82293701171875,test
207,43.73207092285156,train
210,51.423072814941406,train
214,32.22676086425781,test
215,64.51390075683594,test
223,64.86257934570312,test
254,45.03709030151367,test
283,34.63168716430664,test
289,48.608123779296875,train
297,44.29680252075195,test
302,33.6876335144043,train
306,35.66962432861328,test
307,35.04861831665039,train
316,73.75770568847656,train
319,49.34623718261719,train
326,35.41851806640625,train
332,57.74485397338867,test
380,30.28927230834961,test
