trial,distance,use
1,52.76384353637695,test
2,28.940372467041016,test
3,111.65168762207031,test
4,101.25199890136719,test
5,50.32809829711914,train
6,49.22089385986328,test
7,54.16542434692383,test
8,53.56891632080078,train
9,35.35068130493164,train
10,38.240234375,test
11,65.34053039550781,train
12,22.159914016723633,test
13,45.39202880859375,train
14,47.79196548461914,train
15,58.68000411987305,test
16,44.51522445678711,train
17,69.80847930908203,train
18,48.96440887451172,train
19,96.51515197753906,train
20,29.902559280395508,train
21,88.34337615966797,test
22,48.71231460571289,test
23,35.789894104003906,test
24,115.98908233642578,train
25,59.50873947143555,test
26,75.27808380126953,train
27,106.9244155883789,train
28,63.9150505065918,train
29,46.691368103027344,train
30,77.2927017211914,test
31,68.9588851928711,train
32,33.0248908996582,train
33,81.09840393066406,test
34,34.4921760559082,test
35,65.44926452636719,test
36,44.53119659423828,train
37,55.37953567504883,test
38,37.18537521362305,train
39,55.95725631713867,train
40,48.598506927490234,train
41,48.35459518432617,test
42,34.72498321533203,test
43,46.449790954589844,test
44,54.31442642211914,train
45,53.064178466796875,train
46,46.56393814086914,train
47,35.91681671142578,test
48,36.23524856567383,test
49,51.718849182128906,test
50,40.81084060668945,test
51,52.201114654541016,test
52,38.06380844116211,train
53,51.10352325439453,test
54,45.885826110839844,train
55,51.11001205444336,train
56,44.52788162231445,train
57,158.62950134277344,train
58,42.69859313964844,train
59,47.484798431396484,train
60,44.0068359375,train
61,37.47276306152344,train
62,38.78207778930664,test
63,45.50532913208008,test
64,56.07786560058594,test
65,30.82219886779785,test
66,62.78559875488281,train
67,101.1248779296875,train
68,53.38100051879883,train
69,109.30062866210938,train
70,50.792198181152344,train
71,54.697200775146484,train
72,23.709854125976562,test
73,80.69779968261719,test
74,40.1851806640625,test
75,37.17412567138672,train
76,29.07884979248047,test
77,42.17976379394531,test
78,60.50736999511719,train
79,67.24947357177734,test
80,67.82147216796875,train
81,47.92475891113281,test
82,55.23868942260742,train
84,53.44526672363281,test
85,48.783660888671875,train
86,48.54678726196289,train
90,32.841983795166016,train
91,49.87884521484375,train
93,99.88475799560547,test
94,41.798545837402344,train
97,61.92638397216797,train
98,41.91694641113281,test
99,37.77989959716797,test
100,33.84958267211914,test
102,55.57688522338867,test
103,54.72679901123047,test
106,53.88246154785156,test
107,32.79615020751953,test
109,50.89604187011719,test
111,95.71814727783203,test
112,59.2160530090332,test
113,46.98357009887695,train
114,131.95559692382812,train
115,48.85287094116211,test
118,44.50943374633789,test
121,44.56718063354492,train
122,25.077693939208984,test
123,48.564537048339844,train
126,37.40044021606445,train
127,40.765708923339844,test
129,57.45199203491211,train
132,44.310604095458984,train
133,47.387630462646484,train
139,53.027976989746094,train
140,87.4108657836914,test
142,60.489227294921875,train
143,61.63516616821289,test
144,56.41105651855469,train
145,52.0364875793457,test
148,64.47571563720703,test
149,47.313697814941406,test
154,110.9433822631836,train
156,42.49003982543945,test
158,70.10416412353516,test
163,56.31574249267578,train
166,49.22110366821289,train
170,34.67353820800781,test
173,49.86331558227539,train
179,42.00298309326172,train
183,104.68961334228516,test
186,52.763214111328125,train
190,40.219791412353516,test
192,37.30519104003906,test
196,43.49619674682617,test
207,43.12065124511719,train
210,49.94087600708008,train
214,30.461902618408203,test
215,61.35862731933594,test
223,61.639896392822266,test
254,40.9691276550293,test
283,33.104774475097656,test
289,46.92678451538086,train
297,37.58943176269531,test
302,30.61284637451172,train
306,32.92511749267578,test
307,33.771060943603516,train
316,65.54267883300781,train
319,42.3370246887207,train
326,33.746097564697266,train
332,53.24757385253906,test
380,29.286699295043945,test
