trial,distance,use
1,46.73796081542969,test
2,29.301328659057617,test
3,110.52700805664062,test
4,102.27088165283203,test
5,53.24100112915039,train
6,50.03390884399414,test
7,54.0781135559082,test
8,50.38462829589844,train
9,34.473655700683594,train
10,44.96851348876953,test
11,67.9820327758789,train
12,21.52622413635254,test
13,49.19306182861328,train
14,48.96598815917969,train
15,59.71650314331055,test
16,47.035400390625,train
17,72.45030212402344,train
18,50.784061431884766,train
19,94.16658782958984,train
20,30.470596313476562,train
21,89.39160919189453,test
22,54.7000617980957,test
23,35.94229507446289,test
24,123.87471008300781,train
25,59.98674392700195,test
26,79.30355072021484,train
27,117.61189270019531,train
28,64.0552978515625,train
29,48.14791488647461,train
30,76.59228515625,test
31,66.22190856933594,train
32,34.13408279418945,train
33,80.97114562988281,test
34,35.117156982421875,test
35,78.80242156982422,test
36,49.584449768066406,train
37,55.93561935424805,test
38,38.36375045776367,train
39,49.19679641723633,train
40,50.662498474121094,train
41,49.793487548828125,test
42,34.238059997558594,test
43,57.03182601928711,test
44,54.9974479675293,train
45,51.89272689819336,train
46,52.691280364990234,train
47,39.845516204833984,test
48,35.96840286254883,test
49,53.28562927246094,test
50,56.44905090332031,test
51,54.58132553100586,test
52,39.12858581542969,train
53,54.24884033203125,test
54,46.400787353515625,train
55,51.16823959350586,train
56,57.863346099853516,train
57,161.236572265625,train
58,36.76796340942383,train
59,48.97615051269531,train
60,44.99069595336914,train
61,35.31169509887695,train
62,38.98591232299805,test
63,54.74490737915039,test
64,62.4503059387207,test
65,31.064741134643555,test
66,75.6748275756836,train
67,107.15269470214844,train
68,54.17462158203125,train
69,104.56159973144531,train
70,40.531463623046875,train
71,61.88661193847656,train
72,25.736852645874023,test
73,79.42564392089844,test
74,42.651363372802734,test
75,38.295413970947266,train
76,29.21112823486328,test
77,43.519256591796875,test
78,58.26237869262695,train
79,69.075439453125,test
80,62.73768615722656,train
81,49.98212814331055,test
82,59.72825622558594,train
84,53.506248474121094,test
85,49.304222106933594,train
86,49.284217834472656,train
90,33.23955154418945,train
91,49.44770050048828,train
93,97.06378936767578,test
94,37.70478820800781,train
97,61.307350158691406,train
98,42.90138244628906,test
99,36.820953369140625,test
100,34.59686279296875,test
102,60.251827239990234,test
103,52.769718170166016,test
106,52.17400360107422,test
107,37.70586395263672,test
109,50.16693115234375,test
111,97.44044494628906,test
112,58.610252380371094,test
113,50.278682708740234,train
114,132.8287811279297,train
115,52.56463623046875,test
118,46.83951950073242,test
121,46.53842544555664,train
122,27.553895950317383,test
123,49.7789421081543,train
126,39.093910217285156,train
127,36.0654182434082,test
129,64.16975402832031,train
132,44.04231262207031,train
133,45.437477111816406,train
139,55.45292663574219,train
140,87.29423522949219,test
142,74.97493743896484,train
143,61.07574462890625,test
144,57.27685546875,train
145,52.2012939453125,test
148,65.83509826660156,test
149,55.20381164550781,test
154,112.74620056152344,train
156,34.818050384521484,test
158,71.739013671875,test
163,58.09400177001953,train
166,47.13810729980469,train
170,36.045806884765625,test
173,49.1918830871582,train
179,44.213260650634766,train
183,106.4341812133789,test
186,54.413455963134766,train
190,41.7065315246582,test
192,38.14719772338867,test
196,43.91579055786133,test
207,43.421810150146484,train
210,50.402610778808594,train
214,31.596311569213867,test
215,63.33720016479492,test
223,64.60192108154297,test
254,42.54465866088867,test
283,33.78069305419922,test
289,47.555267333984375,train
297,39.43937301635742,test
302,31.864526748657227,train
306,33.00898361206055,test
307,34.03083419799805,train
316,70.3491439819336,train
319,45.109214782714844,train
326,34.59902572631836,train
332,60.20231628417969,test
380,29.646883010864258,test
