trial,distance,use
1,50.250545501708984,test
2,27.967212677001953,test
3,110.2721176147461,test
4,100.15718841552734,test
5,50.5257682800293,train
6,50.88050079345703,test
7,53.884456634521484,test
8,56.589683532714844,train
9,35.343746185302734,train
10,38.98768615722656,test
11,64.24073028564453,train
12,22.611982345581055,test
13,44.69819641113281,train
14,47.009613037109375,train
15,59.14299392700195,test
16,44.302528381347656,train
17,67.515380859375,train
18,48.054473876953125,train
19,96.47250366210938,train
20,29.718502044677734,train
21,88.4713363647461,test
22,48.054107666015625,test
23,37.55384826660156,test
24,115.80647277832031,train
25,56.26738739013672,test
26,78.31346130371094,train
27,106.37487030029297,train
28,64.17005157470703,train
29,46.91428756713867,train
30,77.12110900878906,test
31,69.55289459228516,train
32,32.33567810058594,train
33,81.17254638671875,test
34,31.987808227539062,test
35,56.4716796875,test
36,44.276641845703125,train
37,55.30223083496094,test
38,37.36677551269531,train
39,54.38909912109375,train
40,48.41797637939453,train
41,48.52587890625,test
42,33.660667419433594,test
43,43.08663558959961,test
44,55.21259307861328,train
45,53.60149002075195,train
46,45.201087951660156,train
47,35.351295471191406,test
48,36.18531799316406,test
49,52.461341857910156,test
50,40.52420425415039,test
51,45.1495246887207,test
52,37.533653259277344,train
53,50.734046936035156,test
54,45.83478927612305,train
55,51.421119689941406,train
56,42.29533386230469,train
57,158.6090850830078,train
58,44.46456527709961,train
59,46.44111633300781,train
60,43.6788330078125,train
61,37.46470260620117,train
62,40.397037506103516,test
63,45.02438735961914,test
64,55.55121994018555,test
65,29.706771850585938,test
66,59.82716369628906,train
67,99.4345474243164,train
68,54.80833435058594,train
69,107.99616241455078,train
70,52.4434700012207,train
71,55.98480224609375,train
72,22.910057067871094,test
73,82.49246215820312,test
74,38.911251068115234,test
75,36.64946746826172,train
76,27.971569061279297,test
77,41.8935661315918,test
78,61.35266876220703,train
79,66.81393432617188,test
80,67.2823486328125,train
81,47.664573669433594,test
82,54.64141082763672,train
84,53.2010612487793,test
85,48.64677810668945,train
86,48.54393005371094,train
90,32.84830093383789,train
91,50.05958938598633,train
93,99.77981567382812,test
94,44.28730773925781,train
97,60.84401321411133,train
98,43.04478454589844,test
99,37.02296829223633,test
100,33.75612258911133,test
102,49.880462646484375,test
103,55.06562042236328,test
106,54.0045166015625,test
107,32.558162689208984,test
109,51.796234130859375,test
111,93.19335174560547,test
112,60.07463836669922,test
113,46.54909896850586,train
114,131.87110900878906,train
115,49.02416229248047,test
118,43.78993606567383,test
121,43.46733093261719,train
122,24.320606231689453,test
123,50.72673416137695,train
126,36.0637092590332,train
127,43.816932678222656,test
129,54.530487060546875,train
132,44.626930236816406,train
133,47.23331069946289,train
139,53.994449615478516,train
140,87.06285858154297,test
142,59.576480865478516,train
143,64.55780792236328,test
144,56.72804641723633,train
145,51.91943359375,test
148,64.15737915039062,test
149,48.55119705200195,test
154,107.2470703125,train
156,43.99036407470703,test
158,69.32482147216797,test
163,55.744049072265625,train
166,50.01664733886719,train
170,34.21072006225586,test
173,51.44743347167969,train
179,41.584617614746094,train
183,105.738037109375,test
186,52.00807571411133,train
190,39.41877746582031,test
192,36.8996467590332,test
196,43.350135803222656,test
207,42.95225524902344,train
210,49.65074157714844,train
214,30.191434860229492,test
215,60.618621826171875,test
223,61.80807113647461,test
254,40.44513702392578,test
283,33.46664047241211,test
289,47.06035614013672,train
297,36.87092590332031,test
302,30.583166122436523,train
306,33.21409606933594,test
307,33.821434020996094,train
316,64.55331420898438,train
319,42.267181396484375,train
326,33.36824035644531,train
332,52.52668762207031,test
380,29.408552169799805,test
