trial,distance,use
1,54.850852966308594,test
2,30.046113967895508,test
3,102.29434967041016,test
4,103.9118423461914,test
5,52.54282760620117,train
6,47.8807373046875,test
7,54.536434173583984,test
8,51.2177619934082,train
9,34.729225158691406,train
10,47.91195297241211,test
11,70.99422454833984,train
12,21.902095794677734,test
13,47.793434143066406,train
14,49.80574035644531,train
15,60.37198257446289,test
16,44.52544403076172,train
17,78.35682678222656,train
18,48.998985290527344,train
19,106.63410186767578,train
20,31.196897506713867,train
21,87.11213684082031,test
22,55.94458770751953,test
23,38.93705368041992,test
24,124.53791046142578,train
25,44.678260803222656,test
26,93.30091857910156,train
27,115.11243438720703,train
28,65.85800170898438,train
29,51.088436126708984,train
30,73.69074249267578,test
31,70.14846801757812,train
32,43.91651153564453,train
33,82.29889678955078,test
34,34.76130676269531,test
35,81.08582305908203,test
36,50.37321090698242,train
37,57.485565185546875,test
38,40.82556915283203,train
39,54.786895751953125,train
40,51.4721794128418,train
41,49.195953369140625,test
42,35.174224853515625,test
43,59.41722106933594,test
44,55.13759994506836,train
45,53.244361877441406,train
46,46.83369827270508,train
47,39.699710845947266,test
48,35.48444747924805,test
49,50.68143081665039,test
50,56.48066711425781,test
51,63.97343444824219,test
52,43.126277923583984,train
53,45.13566970825195,test
54,49.25185775756836,train
55,52.89777374267578,train
56,58.227561950683594,train
57,173.60003662109375,train
58,40.86283493041992,train
59,49.307926177978516,train
60,45.251434326171875,train
61,34.21882629394531,train
62,44.736263275146484,test
63,61.49557113647461,test
64,67.39830017089844,test
65,31.71889305114746,test
66,81.50906372070312,train
67,120.2436752319336,train
68,54.3006706237793,train
69,94.40623474121094,train
70,44.47052001953125,train
71,67.1329116821289,train
72,27.76850128173828,test
73,83.07199096679688,test
74,42.55408477783203,test
75,34.07725143432617,train
76,28.586938858032227,test
77,38.05489730834961,test
78,57.971107482910156,train
79,83.40828704833984,test
80,78.05831909179688,train
81,52.851226806640625,test
82,61.2299690246582,train
84,54.66191864013672,test
85,50.00162887573242,train
86,50.9539909362793,train
90,34.568416595458984,train
91,46.3422966003418,train
93,94.2698974609375,test
94,39.38915252685547,train
97,60.51469802856445,train
98,44.10707473754883,test
99,34.72850036621094,test
100,36.17781448364258,test
102,58.689735412597656,test
103,50.46694564819336,test
106,52.98794174194336,test
107,51.527313232421875,test
109,48.11333084106445,test
111,105.354248046875,test
112,59.47675323486328,test
113,52.040771484375,train
114,137.9576873779297,train
115,50.7356071472168,test
118,49.08774948120117,test
121,48.714805603027344,train
122,30.732501983642578,test
123,46.00924301147461,train
126,40.491756439208984,train
127,38.22406768798828,test
129,70.43201446533203,train
132,44.588253021240234,train
133,48.20689392089844,train
139,56.119876861572266,train
140,83.65290832519531,test
142,79.26939392089844,train
143,66.46945190429688,test
144,56.16994857788086,train
145,53.597984313964844,test
148,67.67198181152344,test
149,60.25774383544922,test
154,95.87734985351562,train
156,48.9374885559082,test
158,73.40546417236328,test
163,60.568485260009766,train
166,48.734275817871094,train
170,35.479591369628906,test
173,51.5546875,train
179,45.649078369140625,train
183,105.56731414794922,test
186,55.40634536743164,train
190,41.93147277832031,test
192,39.558753967285156,test
196,45.30600357055664,test
207,44.15277099609375,train
210,51.90321731567383,train
214,31.86190414428711,test
215,65.21125793457031,test
223,63.02384567260742,test
254,44.51163864135742,test
283,34.64397048950195,test
289,48.9711799621582,train
297,44.539459228515625,test
302,31.954957962036133,train
306,35.18535232543945,test
307,35.614990234375,train
316,72.0501480102539,train
319,47.586700439453125,train
326,35.79704284667969,train
332,59.4391975402832,test
380,30.420743942260742,test
