trial,distance,use
1,50.50570297241211,test
2,26.805068969726562,test
3,102.25848388671875,test
4,108.35108184814453,test
5,51.20661163330078,train
6,47.47724533081055,test
7,54.49822998046875,test
8,51.90113830566406,train
9,35.6799201965332,train
10,41.24961471557617,test
11,67.23289489746094,train
12,20.9583740234375,test
13,44.50975036621094,train
14,47.942806243896484,train
15,60.27633285522461,test
16,42.25546646118164,train
17,77.13229370117188,train
18,46.722537994384766,train
19,97.26962280273438,train
20,29.82761573791504,train
21,89.25297546386719,test
22,48.20878982543945,test
23,39.21269607543945,test
24,121.69889831542969,train
25,41.671142578125,test
26,89.65473175048828,train
27,112.32989501953125,train
28,72.65283966064453,train
29,50.909889221191406,train
30,75.00572967529297,test
31,75.36065673828125,train
32,35.578433990478516,train
33,81.02323913574219,test
34,34.996028900146484,test
35,44.01663589477539,test
36,52.56757354736328,train
37,56.63248062133789,test
38,41.88534164428711,train
39,52.90791702270508,train
40,49.16698455810547,train
41,50.69609451293945,test
42,34.277095794677734,test
43,42.804161071777344,test
44,55.555477142333984,train
45,54.273048400878906,train
46,44.18947219848633,train
47,35.40052032470703,test
48,35.92985153198242,test
49,50.30350112915039,test
50,45.310543060302734,test
51,49.740562438964844,test
52,43.145755767822266,train
53,43.48262023925781,test
54,48.00619888305664,train
55,53.112403869628906,train
56,44.655189514160156,train
57,164.18612670898438,train
58,48.81606674194336,train
59,51.02241516113281,train
60,45.559844970703125,train
61,37.491783142089844,train
62,43.842079162597656,test
63,56.393619537353516,test
64,58.43073272705078,test
65,31.094083786010742,test
66,73.50357818603516,train
67,110.04690551757812,train
68,56.25662612915039,train
69,97.88988494873047,train
70,65.44617462158203,train
71,68.276611328125,train
72,23.96305274963379,test
73,90.2891845703125,test
74,38.94587326049805,test
75,34.4874382019043,train
76,26.608184814453125,test
77,35.406211853027344,test
78,61.79665756225586,train
79,73.20610809326172,test
80,75.8979721069336,train
81,50.86945343017578,test
82,54.28692626953125,train
84,54.286197662353516,test
85,49.350791931152344,train
86,49.73067855834961,train
90,33.04552459716797,train
91,47.523895263671875,train
93,93.90554809570312,test
94,51.0042610168457,train
97,61.854576110839844,train
98,45.38604736328125,test
99,31.88111686706543,test
100,36.22406005859375,test
102,45.094303131103516,test
103,49.13692855834961,test
106,54.105690002441406,test
107,43.346981048583984,test
109,46.55881881713867,test
111,98.50389099121094,test
112,59.593284606933594,test
113,47.57353591918945,train
114,134.85546875,train
115,47.13545608520508,test
118,45.3077392578125,test
121,45.362525939941406,train
122,25.89425277709961,test
123,48.519195556640625,train
126,37.3293571472168,train
127,45.52176284790039,test
129,67.02069091796875,train
132,46.43553924560547,train
133,51.53681564331055,train
139,54.65052032470703,train
140,85.20738220214844,test
142,65.6835708618164,train
143,67.89679718017578,test
144,54.37334442138672,train
145,53.3723258972168,test
148,65.9944076538086,test
149,54.92355728149414,test
154,102.09034729003906,train
156,57.06725311279297,test
158,72.38082885742188,test
163,57.58902359008789,train
166,54.36598205566406,train
170,37.20506286621094,test
173,59.6162223815918,train
179,45.876075744628906,train
183,109.11325073242188,test
186,52.65981674194336,train
190,40.76126480102539,test
192,37.72990417480469,test
196,44.28584289550781,test
207,43.9918327331543,train
210,50.99634552001953,train
214,30.812341690063477,test
215,62.85013961791992,test
223,61.037017822265625,test
254,41.64263916015625,test
283,34.99680709838867,test
289,48.17616653442383,train
297,41.40109634399414,test
302,31.03765296936035,train
306,40.67271423339844,test
307,34.492919921875,train
316,66.08019256591797,train
319,45.143619537353516,train
326,34.53498840332031,train
332,49.943817138671875,test
380,30.53019142150879,test
