trial,distance,use
1,49.700252532958984,test
2,29.329015731811523,test
3,110.67851257324219,test
4,103.84835815429688,test
5,52.551605224609375,train
6,49.6431770324707,test
7,54.414920806884766,test
8,50.37495803833008,train
9,34.67967224121094,train
10,41.94810485839844,test
11,67.58553314208984,train
12,21.504440307617188,test
13,48.90754699707031,train
14,48.654666900634766,train
15,59.28302764892578,test
16,46.91645050048828,train
17,74.73069763183594,train
18,51.15451431274414,train
19,93.23943328857422,train
20,30.33088493347168,train
21,89.75160217285156,test
22,54.06867599487305,test
23,35.62590789794922,test
24,120.47534942626953,train
25,60.49420928955078,test
26,78.61688995361328,train
27,109.21561431884766,train
28,64.83689880371094,train
29,47.357139587402344,train
30,77.33535766601562,test
31,66.50745391845703,train
32,33.920169830322266,train
33,81.05853271484375,test
34,36.21878433227539,test
35,80.1020736694336,test
36,48.582366943359375,train
37,55.622032165527344,test
38,38.06366729736328,train
39,52.14790725708008,train
40,50.10614776611328,train
41,49.554054260253906,test
42,34.195343017578125,test
43,56.361717224121094,test
44,54.052093505859375,train
45,52.25562286376953,train
46,51.323875427246094,train
47,38.80223083496094,test
48,35.34021759033203,test
49,51.36540603637695,test
50,50.972232818603516,test
51,61.86997604370117,test
52,39.06064224243164,train
53,52.49147033691406,test
54,46.29149627685547,train
55,50.95071029663086,train
56,56.57310104370117,train
57,159.6015625,train
58,38.3304328918457,train
59,49.919315338134766,train
60,44.81547546386719,train
61,36.30478286743164,train
62,38.89024353027344,test
63,52.077919006347656,test
64,60.701107025146484,test
65,31.58137321472168,test
66,72.52980041503906,train
67,105.53909301757812,train
68,53.66928482055664,train
69,104.62535095214844,train
70,41.44550704956055,train
71,61.467552185058594,train
72,25.393346786499023,test
73,79.66961669921875,test
74,42.64601135253906,test
75,37.856597900390625,train
76,29.60833168029785,test
77,43.4254264831543,test
78,57.91783142089844,train
79,69.15887451171875,test
80,64.54471588134766,train
81,49.552711486816406,test
82,58.60749435424805,train
84,53.48624801635742,test
85,49.1418571472168,train
86,49.082672119140625,train
90,33.0317497253418,train
91,49.309547424316406,train
93,99.83460235595703,test
94,37.826744079589844,train
97,62.039432525634766,train
98,42.57849884033203,test
99,36.7305908203125,test
100,34.50273513793945,test
102,60.184078216552734,test
103,52.39445114135742,test
106,51.34828186035156,test
107,35.46566390991211,test
109,49.09355163574219,test
111,97.16998291015625,test
112,58.42769241333008,test
113,49.454795837402344,train
114,132.94107055664062,train
115,50.218814849853516,test
118,45.887535095214844,test
121,46.34562683105469,train
122,26.7183895111084,test
123,49.3830680847168,train
126,38.687137603759766,train
127,36.15394973754883,test
129,65.02194213867188,train
132,43.836456298828125,train
133,46.22983169555664,train
139,54.44267272949219,train
140,87.99813842773438,test
142,69.67634582519531,train
143,62.57715606689453,test
144,56.80510711669922,train
145,52.119415283203125,test
148,65.42755889892578,test
149,53.916015625,test
154,108.87467193603516,train
156,37.6773681640625,test
158,71.63909149169922,test
163,57.538963317871094,train
166,46.583587646484375,train
170,36.012779235839844,test
173,49.10063171386719,train
179,43.1245002746582,train
183,105.74488067626953,test
186,54.120853424072266,train
190,41.83002471923828,test
192,37.920799255371094,test
196,43.70475387573242,test
207,43.163116455078125,train
210,50.119319915771484,train
214,31.61536407470703,test
215,62.75847625732422,test
223,63.7060661315918,test
254,42.092041015625,test
283,33.52388000488281,test
289,47.39917755126953,train
297,39.03422927856445,test
302,31.340511322021484,train
306,32.953792572021484,test
307,34.02555847167969,train
316,68.7037353515625,train
319,44.61494445800781,train
326,34.73361587524414,train
332,60.871822357177734,test
380,29.502153396606445,test
