trial,distance,use
1,54.46595764160156,test
2,29.06055450439453,test
3,111.21647644042969,test
4,101.7934341430664,test
5,50.33830261230469,train
6,48.79214096069336,test
7,54.37966537475586,test
8,51.86322784423828,train
9,35.784767150878906,train
10,39.0921516418457,test
11,65.84920501708984,train
12,21.650434494018555,test
13,44.869991302490234,train
14,47.154335021972656,train
15,58.84019470214844,test
16,44.205265045166016,train
17,72.80255126953125,train
18,48.20040512084961,train
19,94.43736267089844,train
20,30.144834518432617,train
21,89.37196350097656,test
22,48.7183837890625,test
23,36.27605438232422,test
24,117.31647491455078,train
25,56.0810546875,test
26,76.72718048095703,train
27,106.76268005371094,train
28,64.05805206298828,train
29,47.225162506103516,train
30,76.70829772949219,test
31,69.69559478759766,train
32,33.29335403442383,train
33,81.03990936279297,test
34,35.31795120239258,test
35,64.528076171875,test
36,45.71535873413086,train
37,55.477577209472656,test
38,37.530555725097656,train
39,57.80949020385742,train
40,49.17887496948242,train
41,48.42454147338867,test
42,33.83028793334961,test
43,46.10544967651367,test
44,54.23140335083008,train
45,52.814247131347656,train
46,45.577919006347656,train
47,35.86324691772461,test
48,35.80644226074219,test
49,51.291908264160156,test
50,41.7109489440918,test
51,53.55929183959961,test
52,38.47206115722656,train
53,49.854949951171875,test
54,46.01926040649414,train
55,51.50594711303711,train
56,45.5556755065918,train
57,158.44769287109375,train
58,45.06209945678711,train
59,48.6202507019043,train
60,43.94633102416992,train
61,37.60944366455078,train
62,40.09665298461914,test
63,47.195472717285156,test
64,56.383094787597656,test
65,31.035717010498047,test
66,64.30875396728516,train
67,103.0939712524414,train
68,53.106380462646484,train
69,108.80052185058594,train
70,51.39694595336914,train
71,56.47972869873047,train
72,23.834440231323242,test
73,80.68356323242188,test
74,40.16823196411133,test
75,36.04365158081055,train
76,29.363178253173828,test
77,41.04607391357422,test
78,60.128639221191406,train
79,67.83355712890625,test
80,69.78555297851562,train
81,48.301429748535156,test
82,54.92522048950195,train
84,53.61929702758789,test
85,48.85646057128906,train
86,49.412757873535156,train
90,32.987281799316406,train
91,49.38725280761719,train
93,99.48661804199219,test
94,42.117393493652344,train
97,63.48670959472656,train
98,42.05426025390625,test
99,37.37445831298828,test
100,34.47509002685547,test
102,56.09027099609375,test
103,53.828609466552734,test
106,53.53907012939453,test
107,33.084327697753906,test
109,50.29248809814453,test
111,95.77593994140625,test
112,59.333003997802734,test
113,47.185516357421875,train
114,132.6074676513672,train
115,47.919395446777344,test
118,44.65933609008789,test
121,44.469791412353516,train
122,25.72770881652832,test
123,48.36237335205078,train
126,37.0445442199707,train
127,41.03277587890625,test
129,61.37674331665039,train
132,44.252925872802734,train
133,48.439117431640625,train
139,52.980194091796875,train
140,87.35161590576172,test
142,61.43701934814453,train
143,62.44619369506836,test
144,55.33985900878906,train
145,51.95848846435547,test
148,64.7301025390625,test
149,47.91495895385742,test
154,107.70849609375,train
156,44.18550491333008,test
158,70.46395111083984,test
163,56.61509704589844,train
166,49.282779693603516,train
170,34.678409576416016,test
173,49.85448455810547,train
179,41.906776428222656,train
183,104.86514282226562,test
186,52.760982513427734,train
190,40.05236053466797,test
192,37.50558853149414,test
196,43.7300910949707,test
207,43.00342559814453,train
210,49.98263168334961,train
214,30.571002960205078,test
215,61.759666442871094,test
223,61.08967971801758,test
254,41.2130012512207,test
283,32.963096618652344,test
289,47.189231872558594,train
297,38.11322784423828,test
302,30.669336318969727,train
306,33.5903205871582,test
307,34.02825164794922,train
316,65.54650115966797,train
319,43.010135650634766,train
326,34.218048095703125,train
332,53.13620376586914,test
380,29.51973533630371,test
