trial,distance,use
1,55.52031326293945,test
2,30.752798080444336,test
3,109.51179504394531,test
4,102.54993438720703,test
5,50.49592971801758,train
6,47.973331451416016,test
7,54.80820846557617,test
8,49.75692367553711,train
9,35.04243850708008,train
10,39.00471115112305,test
11,68.40303802490234,train
12,21.43436050415039,test
13,45.853271484375,train
14,47.93467330932617,train
15,59.4159049987793,test
16,44.82209014892578,train
17,78.50106811523438,train
18,48.46157455444336,train
19,93.4835433959961,train
20,30.509090423583984,train
21,89.51295471191406,test
22,52.97492218017578,test
23,36.785526275634766,test
24,118.21283721923828,train
25,53.73134994506836,test
26,81.1584701538086,train
27,111.41444396972656,train
28,63.34165954589844,train
29,49.52802276611328,train
30,77.08113861083984,test
31,71.68822479248047,train
32,36.51202392578125,train
33,81.15975952148438,test
34,37.079444885253906,test
35,76.38088989257812,test
36,50.80026626586914,train
37,56.05958557128906,test
38,38.835716247558594,train
39,58.48975372314453,train
40,50.09742736816406,train
41,49.470245361328125,test
42,34.187896728515625,test
43,57.066829681396484,test
44,53.15668869018555,train
45,52.03163528442383,train
46,45.744510650634766,train
47,37.10693359375,test
48,35.33418273925781,test
49,49.60893630981445,test
50,48.13957214355469,test
51,65.01942443847656,test
52,40.13838577270508,train
53,46.322509765625,test
54,47.16571044921875,train
55,51.09122085571289,train
56,54.457332611083984,train
57,161.48031616210938,train
58,43.61641311645508,train
59,49.45994186401367,train
60,44.12226486206055,train
61,37.04154586791992,train
62,40.4185905456543,test
63,54.78644943237305,test
64,60.74978256225586,test
65,32.83384323120117,test
66,71.88592529296875,train
67,106.11457824707031,train
68,52.40196990966797,train
69,105.11968231201172,train
70,47.478370666503906,train
71,65.79632568359375,train
72,25.7723388671875,test
73,81.21173858642578,test
74,41.84904861450195,test
75,35.1295166015625,train
76,29.545438766479492,test
77,40.564369201660156,test
78,55.963531494140625,train
79,69.48458099365234,test
80,71.8626937866211,train
81,50.267887115478516,test
82,56.230194091796875,train
84,54.030879974365234,test
85,49.33564376831055,train
86,50.102630615234375,train
90,33.36384582519531,train
91,47.678794860839844,train
93,96.17493438720703,test
94,38.98027801513672,train
97,63.007354736328125,train
98,42.5262451171875,test
99,35.988441467285156,test
100,34.80828857421875,test
102,58.98560333251953,test
103,50.83052444458008,test
106,51.2718620300293,test
107,43.5358772277832,test
109,47.63681411743164,test
111,102.80467224121094,test
112,58.17473602294922,test
113,48.56437683105469,train
114,133.2563934326172,train
115,47.73841094970703,test
118,46.11691665649414,test
121,46.44203186035156,train
122,27.502460479736328,test
123,48.95112609863281,train
126,38.52879333496094,train
127,37.473350524902344,test
129,68.92036437988281,train
132,43.91340637207031,train
133,47.15489959716797,train
139,53.49433135986328,train
140,87.10699462890625,test
142,68.57715606689453,train
143,62.00679016113281,test
144,55.79178237915039,train
145,52.39228057861328,test
148,65.85530090332031,test
149,54.07686233520508,test
154,102.85894012451172,train
156,49.77890396118164,test
158,72.11412811279297,test
163,58.16647720336914,train
166,48.5003547668457,train
170,36.07893371582031,test
173,49.552154541015625,train
179,43.20199203491211,train
183,106.8012924194336,test
186,53.82142639160156,train
190,41.200469970703125,test
192,38.46674728393555,test
196,44.22884750366211,test
207,43.22701644897461,train
210,50.32035446166992,train
214,31.742759704589844,test
215,63.365478515625,test
223,60.855098724365234,test
254,42.252864837646484,test
283,33.66859817504883,test
289,47.57167434692383,train
297,39.92533493041992,test
302,31.30044937133789,train
306,34.3808708190918,test
307,34.394493103027344,train
316,67.62622833251953,train
319,45.43583297729492,train
326,35.23954391479492,train
332,59.806121826171875,test
380,29.928268432617188,test
