trial,distance,use
1,55.65449905395508,test
2,29.95742416381836,test
3,104.34062194824219,test
4,108.75806427001953,test
5,50.62192916870117,train
6,47.434959411621094,test
7,54.9547004699707,test
8,51.1903190612793,train
9,35.31123352050781,train
10,40.697444915771484,test
11,67.64567565917969,train
12,21.063373565673828,test
13,44.836944580078125,train
14,47.49909973144531,train
15,59.84904098510742,test
16,42.97994613647461,train
17,76.9247055053711,train
18,46.73291778564453,train
19,94.19485473632812,train
20,30.200471878051758,train
21,89.30757141113281,test
22,48.49656295776367,test
23,38.254913330078125,test
24,118.45926666259766,train
25,43.78663635253906,test
26,85.63488006591797,train
27,110.3824234008789,train
28,65.10083770751953,train
29,50.66077423095703,train
30,76.6203384399414,test
31,74.61083984375,train
32,36.74335861206055,train
33,81.05426025390625,test
34,35.9787712097168,test
35,42.70291519165039,test
36,52.22093200683594,train
37,56.37849044799805,test
38,40.06059265136719,train
39,59.18059539794922,train
40,49.31404113769531,train
41,49.93378448486328,test
42,34.39191436767578,test
43,44.59174346923828,test
44,53.49681091308594,train
45,54.10860061645508,train
46,43.95988845825195,train
47,36.264747619628906,test
48,36.08204650878906,test
49,49.24540710449219,test
50,43.715213775634766,test
51,53.30399703979492,test
52,41.62708282470703,train
53,44.04998779296875,test
54,48.10529708862305,train
55,52.42801284790039,train
56,46.05781173706055,train
57,162.97120666503906,train
58,48.637535095214844,train
59,50.497947692871094,train
60,42.89043045043945,train
61,37.30299758911133,train
62,41.85312271118164,test
63,56.04843521118164,test
64,57.43722152709961,test
65,32.2027587890625,test
66,69.65119171142578,train
67,106.53665161132812,train
68,53.97053909301758,train
69,101.0342788696289,train
70,59.21669006347656,train
71,66.44674682617188,train
72,24.673452377319336,test
73,90.09814453125,test
74,39.600303649902344,test
75,34.49137496948242,train
76,27.665206909179688,test
77,36.20542526245117,test
78,60.537811279296875,train
79,72.71764373779297,test
80,76.21875,train
81,50.519134521484375,test
82,54.377342224121094,train
84,54.17560577392578,test
85,49.42625427246094,train
86,50.1004753112793,train
90,33.217403411865234,train
91,47.01894760131836,train
93,96.06875610351562,test
94,47.54611587524414,train
97,63.1542854309082,train
98,43.82477951049805,test
99,33.876136779785156,test
100,35.305389404296875,test
102,50.023956298828125,test
103,49.38969802856445,test
106,54.01386260986328,test
107,43.90024185180664,test
109,47.15220260620117,test
111,101.31123352050781,test
112,60.61875915527344,test
113,47.320098876953125,train
114,134.66134643554688,train
115,47.45857238769531,test
118,44.78190994262695,test
121,45.98289489746094,train
122,26.871517181396484,test
123,48.455989837646484,train
126,37.79836654663086,train
127,39.949520111083984,test
129,66.72112274169922,train
132,46.201499938964844,train
133,49.34202194213867,train
139,53.36241149902344,train
140,86.61420440673828,test
142,65.92864227294922,train
143,66.97401428222656,test
144,54.84131622314453,train
145,53.25957489013672,test
148,66.10231018066406,test
149,52.60070037841797,test
154,103.4530029296875,train
156,56.47632598876953,test
158,72.63397979736328,test
163,58.09522247314453,train
166,52.13206100463867,train
170,35.78346633911133,test
173,53.31547927856445,train
179,42.53882598876953,train
183,108.2184066772461,test
186,52.94476318359375,train
190,39.46573257446289,test
192,38.07147979736328,test
196,44.33251953125,test
207,43.61702346801758,train
210,51.11212158203125,train
214,30.956815719604492,test
215,63.21665954589844,test
223,57.677833557128906,test
254,41.946128845214844,test
283,33.818603515625,test
289,48.08177947998047,train
297,41.332393646240234,test
302,30.720705032348633,train
306,35.74846649169922,test
307,34.61832809448242,train
316,66.12337493896484,train
319,44.842647552490234,train
326,35.02155685424805,train
332,51.21426773071289,test
380,30.18655014038086,test
