trial,distance,use
1,51.60765075683594,test
2,27.714767456054688,test
3,102.29792785644531,test
4,109.02816772460938,test
5,51.01362991333008,train
6,47.33278274536133,test
7,54.54011154174805,test
8,51.407718658447266,train
9,35.46116638183594,train
10,41.462257385253906,test
11,67.27967071533203,train
12,20.909955978393555,test
13,44.62307357788086,train
14,47.90888977050781,train
15,59.26013946533203,test
16,42.428096771240234,train
17,77.9267807006836,train
18,46.9488639831543,train
19,97.44229888916016,train
20,29.869182586669922,train
21,89.19149017333984,test
22,48.31186294555664,test
23,38.97121047973633,test
24,120.26358795166016,train
25,41.842750549316406,test
26,88.95980834960938,train
27,112.46571350097656,train
28,68.95970153808594,train
29,50.76224136352539,train
30,75.30280303955078,test
31,75.22000122070312,train
32,36.017181396484375,train
33,80.96720886230469,test
34,35.79033279418945,test
35,41.83462905883789,test
36,52.49161911010742,train
37,56.74214553833008,test
38,41.093475341796875,train
39,57.246360778808594,train
40,49.48866271972656,train
41,50.17367172241211,test
42,34.45356750488281,test
43,44.3651008605957,test
44,54.14248275756836,train
45,54.36125564575195,train
46,44.081024169921875,train
47,35.54119110107422,test
48,36.07645797729492,test
49,49.56818389892578,test
50,44.574493408203125,test
51,51.93027877807617,test
52,42.458335876464844,train
53,43.65537643432617,test
54,48.01038360595703,train
55,52.89335632324219,train
56,45.302738189697266,train
57,164.146728515625,train
58,48.915367126464844,train
59,51.02309799194336,train
60,44.19252014160156,train
61,37.480316162109375,train
62,43.839481353759766,test
63,56.42778015136719,test
64,57.89447784423828,test
65,31.8540096282959,test
66,72.57170867919922,train
67,110.26870727539062,train
68,55.80000305175781,train
69,97.20454406738281,train
70,64.19218444824219,train
71,68.32133483886719,train
72,24.332752227783203,test
73,91.31832122802734,test
74,38.911441802978516,test
75,34.584251403808594,train
76,27.099451065063477,test
77,35.43768310546875,test
78,60.66060256958008,train
79,73.80733489990234,test
80,76.11091613769531,train
81,50.909751892089844,test
82,54.33037567138672,train
84,54.28941345214844,test
85,49.383460998535156,train
86,49.90066909790039,train
90,33.18760681152344,train
91,47.4333610534668,train
93,94.49190521240234,test
94,50.13205337524414,train
97,60.51683807373047,train
98,45.1729736328125,test
99,32.954986572265625,test
100,36.28207015991211,test
102,47.2713508605957,test
103,48.94932556152344,test
106,54.34947204589844,test
107,45.02595138549805,test
109,46.7086181640625,test
111,99.50602722167969,test
112,60.58022689819336,test
113,47.3465461730957,train
114,134.80072021484375,train
115,47.38921356201172,test
118,45.430824279785156,test
121,45.61844253540039,train
122,26.12883949279785,test
123,48.40886306762695,train
126,37.58641815185547,train
127,43.64067459106445,test
129,66.54639434814453,train
132,46.53670120239258,train
133,51.24396896362305,train
139,53.91476821899414,train
140,85.51278686523438,test
142,65.82413482666016,train
143,67.86360931396484,test
144,54.33307647705078,train
145,53.283565521240234,test
148,66.07758331298828,test
149,54.00834655761719,test
154,102.4870376586914,train
156,57.289737701416016,test
158,72.6568603515625,test
163,58.43728256225586,train
166,53.34695053100586,train
170,36.66969680786133,test
173,56.98917770385742,train
179,44.78431701660156,train
183,108.5233383178711,test
186,52.81476593017578,train
190,40.28567123413086,test
192,37.62763595581055,test
196,44.291072845458984,test
207,43.584503173828125,train
210,51.123321533203125,train
214,30.674955368041992,test
215,62.72963333129883,test
223,59.14573287963867,test
254,41.467586517333984,test
283,34.66313552856445,test
289,48.165504455566406,train
297,41.197330474853516,test
302,30.765104293823242,train
306,38.38628005981445,test
307,34.43873977661133,train
316,66.41365051269531,train
319,45.079933166503906,train
326,34.880001068115234,train
332,49.69279861450195,test
380,30.62035369873047,test
