trial,distance,use
1,39.37863540649414,test
2,29.21402931213379,test
3,106.220947265625,test
4,100.77508544921875,test
5,55.78654479980469,train
6,50.900718688964844,test
7,52.47637939453125,test
8,49.31182098388672,train
9,35.17219924926758,train
10,48.48065185546875,test
11,67.02435302734375,train
12,21.29676055908203,test
13,53.022743225097656,train
14,47.80760192871094,train
15,58.97765350341797,test
16,46.59356689453125,train
17,69.60393524169922,train
18,51.71479415893555,train
19,99.08719635009766,train
20,30.298053741455078,train
21,89.23953247070312,test
22,61.33290481567383,test
23,37.75262451171875,test
24,123.80746459960938,train
25,58.10612487792969,test
26,82.62039184570312,train
27,116.97671508789062,train
28,66.58106994628906,train
29,48.62035369873047,train
30,75.6722412109375,test
31,65.18891143798828,train
32,33.32244873046875,train
33,81.11148834228516,test
34,33.5873908996582,test
35,74.6711196899414,test
36,51.715938568115234,train
37,56.76960372924805,test
38,37.45259475708008,train
39,45.28434371948242,train
40,51.984886169433594,train
41,49.8973274230957,test
42,34.444576263427734,test
43,50.322574615478516,test
44,64.34698486328125,train
45,51.44124221801758,train
46,56.89738082885742,train
47,55.534385681152344,test
48,33.87096405029297,test
49,56.77532958984375,test
50,60.57077407836914,test
51,52.02627944946289,test
52,38.3309326171875,train
53,56.32294464111328,test
54,46.30405044555664,train
55,51.73319625854492,train
56,58.969970703125,train
57,165.81723022460938,train
58,34.84880828857422,train
59,44.48463439941406,train
60,48.47769546508789,train
61,30.748531341552734,train
62,39.96478271484375,test
63,57.824134826660156,test
64,66.85698699951172,test
65,29.224721908569336,test
66,78.05187225341797,train
67,107.38798522949219,train
68,56.565818786621094,train
69,100.62895965576172,train
70,42.869972229003906,train
71,64.441650390625,train
72,24.41274642944336,test
73,91.2853775024414,test
74,42.243282318115234,test
75,49.16510772705078,train
76,29.199975967407227,test
77,44.5554313659668,test
78,60.16339111328125,train
79,75.02422332763672,test
80,53.44631576538086,train
81,49.855831146240234,test
82,65.25880432128906,train
84,52.99655532836914,test
85,49.001590728759766,train
86,48.506629943847656,train
90,33.035335540771484,train
91,51.27472686767578,train
93,97.35718536376953,test
94,36.478599548339844,train
97,57.3985595703125,train
98,44.732669830322266,test
99,38.14698028564453,test
100,33.86516189575195,test
102,56.433746337890625,test
103,54.07471466064453,test
106,53.691776275634766,test
107,46.07773208618164,test
109,55.38459014892578,test
111,102.62583923339844,test
112,57.972171783447266,test
113,57.553165435791016,train
114,134.31544494628906,train
115,64.7256851196289,test
118,50.51602554321289,test
121,45.40613555908203,train
122,28.696033477783203,test
123,52.750492095947266,train
126,37.776275634765625,train
127,43.60979461669922,test
129,60.312782287597656,train
132,42.79731750488281,train
133,44.88167190551758,train
139,63.22346496582031,train
140,86.37716674804688,test
142,74.3075942993164,train
143,62.22726058959961,test
144,58.05588912963867,train
145,52.298580169677734,test
148,65.80736541748047,test
149,56.45319747924805,test
154,102.87662506103516,train
156,34.869667053222656,test
158,70.64107513427734,test
163,57.805171966552734,train
166,45.68967819213867,train
170,35.14626693725586,test
173,51.97929382324219,train
179,49.66688919067383,train
183,107.73300170898438,test
186,53.880157470703125,train
190,42.7871208190918,test
192,37.90701675415039,test
196,43.77355194091797,test
207,43.53556823730469,train
210,50.18882751464844,train
214,31.45073699951172,test
215,62.713348388671875,test
223,69.22229766845703,test
254,43.93070602416992,test
283,35.23031234741211,test
289,47.99797439575195,train
297,39.02810287475586,test
302,37.17021179199219,train
306,32.679222106933594,test
307,33.48114013671875,train
316,77.18315887451172,train
319,49.80748748779297,train
326,33.91693115234375,train
332,58.96361541748047,test
380,29.33709144592285,test
