trial,distance,use
1,58.00310134887695,test
2,30.828840255737305,test
3,105.7944107055664,test
4,105.72305297851562,test
5,51.11323165893555,train
6,47.5966682434082,test
7,55.21894454956055,test
8,50.377872467041016,train
9,34.983428955078125,train
10,40.46475601196289,test
11,69.18216705322266,train
12,21.204282760620117,test
13,44.991790771484375,train
14,48.19626235961914,train
15,60.38397979736328,test
16,43.377891540527344,train
17,80.60125732421875,train
18,47.92613983154297,train
19,96.11955261230469,train
20,30.5578556060791,train
21,87.24146270751953,test
22,49.200443267822266,test
23,38.7722282409668,test
24,119.70978546142578,train
25,43.47570037841797,test
26,89.73646545410156,train
27,109.81794738769531,train
28,63.76652908325195,train
29,51.03450393676758,train
30,75.84478759765625,test
31,75.44608306884766,train
32,38.19756317138672,train
33,81.74592590332031,test
34,36.13557434082031,test
35,54.47864532470703,test
36,51.65202713012695,train
37,56.73390579223633,test
38,40.308326721191406,train
39,61.53043746948242,train
40,50.0181884765625,train
41,50.19546890258789,test
42,34.63509750366211,test
43,48.27982711791992,test
44,52.924312591552734,train
45,53.337890625,train
46,44.43076705932617,train
47,36.03129959106445,test
48,35.907623291015625,test
49,49.27041244506836,test
50,47.13574981689453,test
51,58.35177230834961,test
52,42.731407165527344,train
53,43.140167236328125,test
54,48.62826156616211,train
55,53.044273376464844,train
56,48.22554397583008,train
57,164.36309814453125,train
58,48.934364318847656,train
59,50.60006332397461,train
60,42.714752197265625,train
61,36.6409797668457,train
62,44.65401077270508,test
63,56.702720642089844,test
64,58.38111877441406,test
65,32.69190979003906,test
66,70.823486328125,train
67,108.69075775146484,train
68,53.22359085083008,train
69,100.25418853759766,train
70,57.23609161376953,train
71,67.63031768798828,train
72,25.769811630249023,test
73,85.56794738769531,test
74,40.66318130493164,test
75,34.44982147216797,train
76,28.601423263549805,test
77,36.44542694091797,test
78,59.3370361328125,train
79,75.52084350585938,test
80,80.01311492919922,train
81,51.11982345581055,test
82,54.993927001953125,train
84,54.51121139526367,test
85,49.705810546875,train
86,50.577301025390625,train
90,33.8271484375,train
91,46.051292419433594,train
93,95.74935913085938,test
94,43.96889877319336,train
97,63.37333679199219,train
98,43.164791107177734,test
99,34.03569793701172,test
100,35.7163200378418,test
102,54.81289291381836,test
103,48.83071517944336,test
106,52.07423400878906,test
107,45.93924331665039,test
109,46.46748733520508,test
111,106.75849914550781,test
112,59.472923278808594,test
113,47.87263107299805,train
114,134.216064453125,train
115,47.49288558959961,test
118,45.83639907836914,test
121,47.14701843261719,train
122,27.8028564453125,test
123,47.02225875854492,train
126,38.97187042236328,train
127,39.88692092895508,test
129,69.91687774658203,train
132,45.1110725402832,train
133,50.457420349121094,train
139,52.2523193359375,train
140,85.79679107666016,test
142,67.36996459960938,train
143,65.67257690429688,test
144,54.864341735839844,train
145,53.25129699707031,test
148,66.70535278320312,test
149,53.395530700683594,test
154,102.37605285644531,train
156,57.60737609863281,test
158,73.4403076171875,test
163,58.99288558959961,train
166,50.32837677001953,train
170,34.97522735595703,test
173,51.759986877441406,train
179,42.33738327026367,train
183,108.16909790039062,test
186,53.96480178833008,train
190,39.67409133911133,test
192,38.72661590576172,test
196,44.6186408996582,test
207,43.7802619934082,train
210,51.659183502197266,train
214,31.1649227142334,test
215,64.00428009033203,test
223,57.832523345947266,test
254,42.44334030151367,test
283,34.021995544433594,test
289,48.505191802978516,train
297,42.59309768676758,test
302,30.943071365356445,train
306,35.64409637451172,test
307,35.41023254394531,train
316,67.14671325683594,train
319,44.9079704284668,train
326,35.73073196411133,train
332,52.61904525756836,test
380,30.3881778717041,test
