trial,distance,use
1,55.174041748046875,test
2,30.130197525024414,test
3,102.32002258300781,test
4,104.15579223632812,test
5,52.441654205322266,train
6,48.07954025268555,test
7,54.595436096191406,test
8,51.31871795654297,train
9,34.71198654174805,train
10,47.9997673034668,test
11,70.8922348022461,train
12,21.90492057800293,test
13,47.816898345947266,train
14,49.5603141784668,train
15,60.130096435546875,test
16,44.732521057128906,train
17,78.64884948730469,train
18,49.01810073852539,train
19,106.70185089111328,train
20,31.308185577392578,train
21,87.04267120361328,test
22,55.98649597167969,test
23,38.92818832397461,test
24,124.46917724609375,train
25,44.79127502441406,test
26,93.24627685546875,train
27,109.92224884033203,train
28,65.83772277832031,train
29,51.19186782836914,train
30,73.82557678222656,test
31,70.39456176757812,train
32,43.99673080444336,train
33,81.9857406616211,test
34,34.9228515625,test
35,81.13208770751953,test
36,50.6511116027832,train
37,57.537109375,test
38,40.767276763916016,train
39,54.89167022705078,train
40,51.45319366455078,train
41,49.18035888671875,test
42,35.09597396850586,test
43,59.39761734008789,test
44,55.21855545043945,train
45,53.29314041137695,train
46,46.78011703491211,train
47,39.82780838012695,test
48,35.601985931396484,test
49,50.622093200683594,test
50,56.7164192199707,test
51,64.12237548828125,test
52,43.05122756958008,train
53,44.991092681884766,test
54,49.09946060180664,train
55,52.898738861083984,train
56,58.29119110107422,train
57,169.3219757080078,train
58,40.69679260253906,train
59,49.458412170410156,train
60,45.0848274230957,train
61,34.35471725463867,train
62,44.914859771728516,test
63,61.581138610839844,test
64,67.41620635986328,test
65,31.832073211669922,test
66,81.62016296386719,train
67,120.30205535888672,train
68,54.17872619628906,train
69,94.1722183227539,train
70,44.572547912597656,train
71,67.19905090332031,train
72,27.734289169311523,test
73,83.04673767089844,test
74,42.645835876464844,test
75,33.91501235961914,train
76,28.685028076171875,test
77,37.60081481933594,test
78,57.82487487792969,train
79,83.41204833984375,test
80,77.95415496826172,train
81,52.888492584228516,test
82,61.00725555419922,train
84,54.68285369873047,test
85,50.09670639038086,train
86,50.91381072998047,train
90,34.476905822753906,train
91,46.231685638427734,train
93,94.17390441894531,test
94,39.21141815185547,train
97,60.76197052001953,train
98,44.14006423950195,test
99,34.820167541503906,test
100,36.16926193237305,test
102,59.086849212646484,test
103,50.99555587768555,test
106,52.97481918334961,test
107,51.704898834228516,test
109,48.101810455322266,test
111,105.51904296875,test
112,59.52133560180664,test
113,51.90556716918945,train
114,138.06008911132812,train
115,50.653350830078125,test
118,48.99273681640625,test
121,48.59716796875,train
122,30.719255447387695,test
123,46.011985778808594,train
126,40.51778030395508,train
127,38.202518463134766,test
129,70.6035385131836,train
132,44.6365852355957,train
133,48.072532653808594,train
139,56.1714973449707,train
140,85.69522094726562,test
142,79.25881958007812,train
143,66.53374481201172,test
144,56.08860397338867,train
145,53.48981475830078,test
148,67.61487579345703,test
149,60.41877746582031,test
154,95.97920989990234,train
156,49.49381637573242,test
158,73.37550354003906,test
163,60.46819305419922,train
166,48.49673080444336,train
170,35.64651870727539,test
173,51.63197326660156,train
179,45.67414093017578,train
183,105.62165069580078,test
186,55.244117736816406,train
190,41.91736602783203,test
192,39.44676208496094,test
196,45.205604553222656,test
207,44.151954650878906,train
210,51.84366989135742,train
214,31.975839614868164,test
215,65.074462890625,test
223,62.78590393066406,test
254,44.517093658447266,test
283,34.62652587890625,test
289,49.05573654174805,train
297,44.578575134277344,test
302,31.868120193481445,train
306,35.06218719482422,test
307,35.50326919555664,train
316,71.9953384399414,train
319,47.61647415161133,train
326,35.752906799316406,train
332,59.57246017456055,test
380,30.390701293945312,test
