trial,distance,use
1,53.54319763183594,test
2,30.95981788635254,test
3,105.65021514892578,test
4,103.65982055664062,test
5,52.048641204833984,train
6,48.217498779296875,test
7,54.53479766845703,test
8,51.01797103881836,train
9,34.708465576171875,train
10,44.4074592590332,test
11,69.83208465576172,train
12,21.370105743408203,test
13,47.892024993896484,train
14,48.748497009277344,train
15,59.31898498535156,test
16,44.692718505859375,train
17,78.1479721069336,train
18,49.27665710449219,train
19,97.0838851928711,train
20,30.847850799560547,train
21,88.3366928100586,test
22,54.49749755859375,test
23,38.3447151184082,test
24,125.41741943359375,train
25,48.08525466918945,test
26,85.33837127685547,train
27,110.4916763305664,train
28,64.04915618896484,train
29,51.080711364746094,train
30,75.45145416259766,test
31,71.31997680664062,train
32,38.33407211303711,train
33,81.57699584960938,test
34,35.905006408691406,test
35,82.78474426269531,test
36,50.958126068115234,train
37,56.65925598144531,test
38,39.80846405029297,train
39,56.14344024658203,train
40,50.978519439697266,train
41,49.625797271728516,test
42,34.77861785888672,test
43,60.689781188964844,test
44,54.04243087768555,train
45,52.258060455322266,train
46,45.84089279174805,train
47,37.304561614990234,test
48,36.64107894897461,test
49,50.20170593261719,test
50,55.113006591796875,test
51,59.967472076416016,test
52,41.42509841918945,train
53,44.88908004760742,test
54,48.12944030761719,train
55,51.85557174682617,train
56,57.801513671875,train
57,163.94862365722656,train
58,43.220970153808594,train
59,50.61376190185547,train
60,44.64130401611328,train
61,35.34489822387695,train
62,40.61827850341797,test
63,58.88222122192383,test
64,65.34082794189453,test
65,32.09299850463867,test
66,79.91027069091797,train
67,113.58610534667969,train
68,53.38871765136719,train
69,98.84932708740234,train
70,43.14952850341797,train
71,67.2693862915039,train
72,26.936275482177734,test
73,86.68383026123047,test
74,42.23398971557617,test
75,34.28631591796875,train
76,29.1315860748291,test
77,39.11994552612305,test
78,56.31828689575195,train
79,83.21160888671875,test
80,75.42062377929688,train
81,51.613075256347656,test
82,59.35889434814453,train
84,54.25825119018555,test
85,49.96223449707031,train
86,50.55473327636719,train
90,33.84157180786133,train
91,47.00654983520508,train
93,95.99657440185547,test
94,38.5994873046875,train
97,60.63756561279297,train
98,42.93022918701172,test
99,35.4884033203125,test
100,35.42533493041992,test
102,60.00452423095703,test
103,50.91361999511719,test
106,52.1994743347168,test
107,44.168724060058594,test
109,48.06360626220703,test
111,105.13062286376953,test
112,58.797733306884766,test
113,50.178253173828125,train
114,134.82809448242188,train
115,50.43869400024414,test
118,47.32376480102539,test
121,47.604209899902344,train
122,28.806074142456055,test
123,45.337615966796875,train
126,39.825904846191406,train
127,36.94974136352539,test
129,69.78594970703125,train
132,44.218936920166016,train
133,47.56425094604492,train
139,54.63022994995117,train
140,85.61898040771484,test
142,76.76226043701172,train
143,62.864402770996094,test
144,55.91453552246094,train
145,52.848731994628906,test
148,66.8748550415039,test
149,57.713050842285156,test
154,94.3632583618164,train
156,46.24911880493164,test
158,73.5324935913086,test
163,59.1583137512207,train
166,48.39751052856445,train
170,35.76862716674805,test
173,50.44108581542969,train
179,44.449005126953125,train
183,106.81497192382812,test
186,54.65147399902344,train
190,41.9752082824707,test
192,39.004085540771484,test
196,44.6536979675293,test
207,43.59187698364258,train
210,51.20466232299805,train
214,31.8099422454834,test
215,64.29243469238281,test
223,61.606468200683594,test
254,42.94878387451172,test
283,34.10859680175781,test
289,48.22057342529297,train
297,41.993534088134766,test
302,32.07358169555664,train
306,34.899681091308594,test
307,34.755306243896484,train
316,70.27883911132812,train
319,46.568546295166016,train
326,35.68131637573242,train
332,60.16116714477539,test
380,30.385969161987305,test
