trial,distance,use
1,58.11109924316406,test
2,31.31136703491211,test
3,106.16649627685547,test
4,105.50129699707031,test
5,50.970890045166016,train
6,47.680755615234375,test
7,55.471221923828125,test
8,49.89446258544922,train
9,35.11708450317383,train
10,39.549686431884766,test
11,68.95459747314453,train
12,21.14204978942871,test
13,45.080848693847656,train
14,47.9964485168457,train
15,59.85039520263672,test
16,43.49469757080078,train
17,80.71011352539062,train
18,47.441524505615234,train
19,96.93938446044922,train
20,30.302608489990234,train
21,88.63581848144531,test
22,49.787296295166016,test
23,38.03995895385742,test
24,120.5283203125,train
25,45.46055603027344,test
26,86.57111358642578,train
27,110.2396469116211,train
28,63.399505615234375,train
29,50.5621452331543,train
30,76.24418640136719,test
31,74.6170883178711,train
32,38.993221282958984,train
33,81.62244415283203,test
34,36.281429290771484,test
35,60.80514907836914,test
36,51.477073669433594,train
37,56.73078536987305,test
38,39.87423324584961,train
39,61.19810104370117,train
40,49.98131561279297,train
41,49.99044418334961,test
42,34.37504196166992,test
43,49.86360549926758,test
44,53.24100112915039,train
45,53.34901428222656,train
46,44.55048751831055,train
47,36.036190032958984,test
48,35.73733901977539,test
49,49.09162139892578,test
50,46.9803581237793,test
51,65.30587005615234,test
52,41.6457633972168,train
53,43.32146453857422,test
54,48.21284103393555,train
55,52.17973327636719,train
56,50.53412628173828,train
57,163.47665405273438,train
58,47.97171401977539,train
59,50.04058837890625,train
60,43.194580078125,train
61,36.67527389526367,train
62,42.278011322021484,test
63,56.25498962402344,test
64,59.65056610107422,test
65,32.856163024902344,test
66,72.73938751220703,train
67,107.90740203857422,train
68,52.7962760925293,train
69,101.82174682617188,train
70,55.00202941894531,train
71,67.01156616210938,train
72,25.72767448425293,test
73,85.52650451660156,test
74,40.93803405761719,test
75,34.4139404296875,train
76,28.90547752380371,test
77,36.99015426635742,test
78,58.692832946777344,train
79,74.92615509033203,test
80,76.93966674804688,train
81,50.98285675048828,test
82,55.05030822753906,train
84,54.409210205078125,test
85,49.609622955322266,train
86,50.40230941772461,train
90,33.78124237060547,train
91,46.128395080566406,train
93,95.6231689453125,test
94,41.97304153442383,train
97,64.39398193359375,train
98,42.960121154785156,test
99,34.36323547363281,test
100,35.3314208984375,test
102,56.296939849853516,test
103,49.3436164855957,test
106,51.20612716674805,test
107,44.35593795776367,test
109,46.55979537963867,test
111,105.62718963623047,test
112,58.81779861450195,test
113,48.12379837036133,train
114,134.19390869140625,train
115,47.475196838378906,test
118,45.99458694458008,test
121,46.98271179199219,train
122,27.904661178588867,test
123,47.070011138916016,train
126,38.882110595703125,train
127,39.52242660522461,test
129,70.41065979003906,train
132,44.274349212646484,train
133,49.848201751708984,train
139,52.53094482421875,train
140,86.68769073486328,test
142,67.76773834228516,train
143,65.73662567138672,test
144,55.03449630737305,train
145,53.03691864013672,test
148,66.51581573486328,test
149,53.417362213134766,test
154,102.13699340820312,train
156,55.71638107299805,test
158,72.70170593261719,test
163,58.91029739379883,train
166,49.542396545410156,train
170,36.366455078125,test
173,51.42366409301758,train
179,42.27656936645508,train
183,107.3646240234375,test
186,53.716670989990234,train
190,39.887447357177734,test
192,38.541358947753906,test
196,44.52182388305664,test
207,43.64862823486328,train
210,51.3526496887207,train
214,31.202836990356445,test
215,63.91075134277344,test
223,57.73792266845703,test
254,42.63917922973633,test
283,33.852108001708984,test
289,48.295753479003906,train
297,41.98160171508789,test
302,31.020610809326172,train
306,35.31451416015625,test
307,34.915931701660156,train
316,67.1591567993164,train
319,44.754241943359375,train
326,35.5746955871582,train
332,54.70344543457031,test
380,30.32969856262207,test
