trial,distance,use
1,52.961910247802734,test
2,31.531328201293945,test
3,107.82077026367188,test
4,103.00775909423828,test
5,51.64616394042969,train
6,48.289459228515625,test
7,54.33604049682617,test
8,50.9937858581543,train
9,34.65701675415039,train
10,44.56205749511719,test
11,68.82408905029297,train
12,21.382375717163086,test
13,48.25323486328125,train
14,48.111236572265625,train
15,58.990230560302734,test
16,45.12078857421875,train
17,77.88814544677734,train
18,49.53569793701172,train
19,96.96104431152344,train
20,30.46463394165039,train
21,88.92833709716797,test
22,54.676414489746094,test
23,36.97450637817383,test
24,125.0923080444336,train
25,53.2559814453125,test
26,84.05939483642578,train
27,113.43931579589844,train
28,64.59490203857422,train
29,50.65525436401367,train
30,77.01356506347656,test
31,69.86945343017578,train
32,39.30335998535156,train
33,81.32508087158203,test
34,36.32408905029297,test
35,81.51618194580078,test
36,51.0654296875,train
37,56.31069564819336,test
38,39.065059661865234,train
39,53.92240524291992,train
40,50.63322830200195,train
41,50.12955093383789,test
42,34.438682556152344,test
43,59.15605163574219,test
44,53.729251861572266,train
45,51.92762756347656,train
46,46.87477493286133,train
47,38.8453369140625,test
48,36.654727935791016,test
49,50.31468963623047,test
50,54.89804458618164,test
51,62.958003997802734,test
52,40.359432220458984,train
53,48.250152587890625,test
54,47.16537094116211,train
55,51.21830749511719,train
56,57.741729736328125,train
57,162.99806213378906,train
58,41.996219635009766,train
59,50.563255310058594,train
60,44.3427848815918,train
61,35.715431213378906,train
62,40.07738494873047,test
63,57.515716552734375,test
64,64.22737884521484,test
65,32.275787353515625,test
66,78.15239715576172,train
67,107.91077423095703,train
68,53.033870697021484,train
69,100.95242309570312,train
70,42.15369415283203,train
71,66.99253845214844,train
72,26.168437957763672,test
73,84.27135467529297,test
74,42.17302703857422,test
75,35.22733688354492,train
76,29.171058654785156,test
77,40.8924674987793,test
78,55.96331024169922,train
79,71.77564239501953,test
80,72.94295501708984,train
81,50.79290771484375,test
82,59.17680740356445,train
84,54.1287841796875,test
85,49.459754943847656,train
86,50.202274322509766,train
90,33.42974090576172,train
91,47.84896469116211,train
93,95.9451904296875,test
94,38.41524124145508,train
97,59.428401947021484,train
98,42.88630676269531,test
99,36.0353889465332,test
100,35.041648864746094,test
102,60.36124038696289,test
103,50.821475982666016,test
106,51.8860969543457,test
107,43.06950378417969,test
109,48.649742126464844,test
111,103.2530288696289,test
112,58.409549713134766,test
113,50.06181335449219,train
114,134.84738159179688,train
115,50.99557113647461,test
118,47.02522277832031,test
121,46.77584457397461,train
122,28.235034942626953,test
123,50.12639617919922,train
126,39.017723083496094,train
127,36.55221939086914,test
129,68.60369110107422,train
132,43.77711486816406,train
133,46.781028747558594,train
139,54.89541244506836,train
140,87.3329849243164,test
142,75.94438934326172,train
143,61.974449157714844,test
144,56.45688247680664,train
145,52.57220458984375,test
148,66.4430160522461,test
149,57.278690338134766,test
154,92.10989379882812,train
156,38.70137405395508,test
158,72.49796295166016,test
163,58.86792755126953,train
166,48.69171905517578,train
170,35.513587951660156,test
173,50.066402435302734,train
179,43.84257888793945,train
183,107.01406860351562,test
186,54.375144958496094,train
190,41.67085647583008,test
192,38.68803024291992,test
196,44.2640266418457,test
207,43.37934494018555,train
210,50.538055419921875,train
214,31.74005889892578,test
215,63.66987609863281,test
223,61.83390426635742,test
254,42.74217224121094,test
283,33.87266159057617,test
289,47.95338821411133,train
297,40.18778610229492,test
302,31.815706253051758,train
306,33.746944427490234,test
307,34.3390007019043,train
316,69.47494506835938,train
319,46.21977233886719,train
326,35.26486587524414,train
332,60.385257720947266,test
380,30.227924346923828,test
