trial,distance,use
1,46.831233978271484,test
2,26.454235076904297,test
3,107.2939453125,test
4,101.50224304199219,test
5,50.44292449951172,train
6,50.395877838134766,test
7,53.50154113769531,test
8,56.99828338623047,train
9,35.12627029418945,train
10,39.956050872802734,test
11,64.69623565673828,train
12,22.273313522338867,test
13,44.25891876220703,train
14,47.03750991821289,train
15,59.05854797363281,test
16,42.78617858886719,train
17,69.30401611328125,train
18,46.24966812133789,train
19,92.41180419921875,train
20,29.62928009033203,train
21,88.67507934570312,test
22,47.91314697265625,test
23,40.77581787109375,test
24,117.21507263183594,train
25,49.76059341430664,test
26,81.52753448486328,train
27,108.69705200195312,train
28,71.08435821533203,train
29,48.556949615478516,train
30,75.95378112792969,test
31,73.79080200195312,train
32,32.939151763916016,train
33,81.14906311035156,test
34,32.33176040649414,test
35,46.06306076049805,test
36,45.06266784667969,train
37,55.05459976196289,test
38,38.888160705566406,train
39,51.949344635009766,train
40,48.232704162597656,train
41,48.84956741333008,test
42,33.41450119018555,test
43,40.06477355957031,test
44,58.65890884399414,train
45,54.062660217285156,train
46,45.07497787475586,train
47,34.815677642822266,test
48,36.15913009643555,test
49,52.29825973510742,test
50,42.73484420776367,test
51,45.061710357666016,test
52,38.24211883544922,train
53,47.042972564697266,test
54,46.67729949951172,train
55,52.126033782958984,train
56,42.49324417114258,train
57,159.52842712402344,train
58,46.67024612426758,train
59,47.98164367675781,train
60,46.74793243408203,train
61,37.58467102050781,train
62,41.474491119384766,test
63,50.96247100830078,test
64,56.49661636352539,test
65,28.623600006103516,test
66,68.50594329833984,train
67,102.17533874511719,train
68,56.981903076171875,train
69,104.07073211669922,train
70,60.384361267089844,train
71,61.43757247924805,train
72,22.742961883544922,test
73,87.74940490722656,test
74,38.41184997558594,test
75,35.28037643432617,train
76,26.357885360717773,test
77,39.2477912902832,test
78,61.42152404785156,train
79,67.15248107910156,test
80,70.6446762084961,train
81,48.7056999206543,test
82,53.543819427490234,train
84,53.33335876464844,test
85,48.753074645996094,train
86,48.82300567626953,train
90,32.62565231323242,train
91,49.06374740600586,train
93,94.52481079101562,test
94,48.30224609375,train
97,60.50275421142578,train
98,45.11267852783203,test
99,34.42889404296875,test
100,34.334415435791016,test
102,46.79405212402344,test
103,53.087013244628906,test
106,54.219459533691406,test
107,33.249507904052734,test
109,49.58338928222656,test
111,93.59113311767578,test
112,61.0595588684082,test
113,46.65103530883789,train
114,133.18006896972656,train
115,48.65951919555664,test
118,44.24534225463867,test
121,43.514984130859375,train
122,24.527746200561523,test
123,51.63082504272461,train
126,35.92756652832031,train
127,42.81965255737305,test
129,58.13198471069336,train
132,45.019744873046875,train
133,45.887733459472656,train
139,54.69241714477539,train
140,87.26705169677734,test
142,60.7161865234375,train
143,65.74248504638672,test
144,56.26811981201172,train
145,52.148231506347656,test
148,64.5670394897461,test
149,51.45869064331055,test
154,103.36272430419922,train
156,49.7978630065918,test
158,69.82071685791016,test
163,56.2281608581543,train
166,52.76771545410156,train
170,36.10734939575195,test
173,56.931068420410156,train
179,46.26534652709961,train
183,107.24771881103516,test
186,52.22007751464844,train
190,40.270423889160156,test
192,36.78078079223633,test
196,43.35590362548828,test
207,43.328861236572266,train
210,49.8638916015625,train
214,30.21375846862793,test
215,60.86501693725586,test
223,62.390193939208984,test
254,40.50791931152344,test
283,34.22970199584961,test
289,46.97772216796875,train
297,37.73772048950195,test
302,30.982702255249023,train
306,36.494876861572266,test
307,33.984169006347656,train
316,65.02332305908203,train
319,44.529598236083984,train
326,33.76695251464844,train
332,49.700775146484375,test
380,30.00787353515625,test
