trial,distance,use
1,55.48122787475586,test
2,30.940637588500977,test
3,104.05241394042969,test
4,104.18897247314453,test
5,51.96208953857422,train
6,47.7379264831543,test
7,54.94075012207031,test
8,51.870216369628906,train
9,34.368473052978516,train
10,43.553043365478516,test
11,70.80683135986328,train
12,21.67537498474121,test
13,46.539306640625,train
14,49.68191146850586,train
15,58.895145416259766,test
16,44.21814727783203,train
17,79.13191223144531,train
18,48.845611572265625,train
19,98.86505889892578,train
20,30.940479278564453,train
21,88.36473083496094,test
22,54.81814956665039,test
23,38.829994201660156,test
24,127.1547622680664,train
25,44.937007904052734,test
26,90.41215515136719,train
27,112.24439239501953,train
28,64.17471313476562,train
29,51.71695327758789,train
30,75.49031066894531,test
31,72.48992919921875,train
32,43.61862564086914,train
33,83.07732391357422,test
34,35.57783889770508,test
35,83.53685760498047,test
36,50.71962356567383,train
37,57.22874450683594,test
38,40.83143615722656,train
39,56.33399200439453,train
40,51.243370056152344,train
41,49.34431457519531,test
42,34.98258972167969,test
43,60.7672119140625,test
44,54.31072235107422,train
45,53.11528778076172,train
46,45.49375915527344,train
47,37.36465835571289,test
48,35.817813873291016,test
49,49.20203399658203,test
50,56.07316589355469,test
51,65.77351379394531,test
52,43.08005142211914,train
53,43.825931549072266,test
54,48.964725494384766,train
55,52.395572662353516,train
56,57.90516662597656,train
57,164.9942169189453,train
58,42.7885627746582,train
59,46.34400177001953,train
60,44.54560089111328,train
61,35.19184494018555,train
62,45.02962112426758,test
63,60.05799102783203,test
64,66.21057891845703,test
65,32.19357681274414,test
66,80.80175018310547,train
67,112.88990783691406,train
68,53.38414001464844,train
69,97.37999725341797,train
70,43.999637603759766,train
71,67.16070556640625,train
72,27.692718505859375,test
73,85.84667205810547,test
74,42.32829666137695,test
75,33.949031829833984,train
76,28.87456512451172,test
77,37.991920471191406,test
78,56.404884338378906,train
79,83.59232330322266,test
80,78.64393615722656,train
81,52.437522888183594,test
82,58.291168212890625,train
84,54.58580017089844,test
85,50.16814422607422,train
86,50.93489074707031,train
90,34.442718505859375,train
91,46.01781463623047,train
93,94.44329071044922,test
94,39.19857406616211,train
97,61.317142486572266,train
98,43.35934829711914,test
99,34.69792175292969,test
100,36.119991302490234,test
102,59.852848052978516,test
103,50.37069320678711,test
106,52.04581832885742,test
107,50.119651794433594,test
109,47.60196304321289,test
111,105.37715911865234,test
112,59.59725570678711,test
113,50.288330078125,train
114,136.40185546875,train
115,49.26325225830078,test
118,47.922183990478516,test
121,48.52021408081055,train
122,29.774599075317383,test
123,44.94133377075195,train
126,40.40208435058594,train
127,37.527976989746094,test
129,70.86707305908203,train
132,44.7056884765625,train
133,48.56037521362305,train
139,55.05247116088867,train
140,85.52003479003906,test
142,78.09387969970703,train
143,63.55409622192383,test
144,56.2718620300293,train
145,53.133365631103516,test
148,67.59684753417969,test
149,60.14175033569336,test
154,98.68848419189453,train
156,50.129459381103516,test
158,73.52404022216797,test
163,60.3232307434082,train
166,48.82825469970703,train
170,35.68949508666992,test
173,50.6916618347168,train
179,43.986717224121094,train
183,105.95701599121094,test
186,55.173919677734375,train
190,41.57219314575195,test
192,39.53487014770508,test
196,45.17449951171875,test
207,43.92555236816406,train
210,51.711326599121094,train
214,31.846996307373047,test
215,65.20918273925781,test
223,60.939697265625,test
254,44.326515197753906,test
283,34.53866958618164,test
289,48.76059341430664,train
297,44.02110290527344,test
302,31.698198318481445,train
306,34.796173095703125,test
307,35.26979446411133,train
316,70.72623443603516,train
319,46.25478744506836,train
326,35.92183303833008,train
332,59.55620193481445,test
380,30.766536712646484,test
