trial,distance,use
1,46.8228874206543,test
2,26.617698669433594,test
3,109.87456512451172,test
4,99.44886779785156,test
5,50.14890670776367,train
6,51.538185119628906,test
7,53.089900970458984,test
8,57.836647033691406,train
9,35.503074645996094,train
10,39.42666244506836,test
11,63.368186950683594,train
12,23.18179702758789,test
13,44.467063903808594,train
14,46.513885498046875,train
15,58.94184112548828,test
16,43.23960876464844,train
17,63.69777297973633,train
18,46.66770553588867,train
19,95.3334732055664,train
20,29.254043579101562,train
21,88.46007537841797,test
22,47.8576774597168,test
23,38.430206298828125,test
24,118.31258392333984,train
25,53.30435562133789,test
26,79.112548828125,train
27,107.41484832763672,train
28,66.25340270996094,train
29,47.02714538574219,train
30,76.29273986816406,test
31,71.1080322265625,train
32,32.639774322509766,train
33,81.63099670410156,test
34,30.214208602905273,test
35,52.06943130493164,test
36,42.570960998535156,train
37,54.991268157958984,test
38,37.44414520263672,train
39,50.944129943847656,train
40,48.35646057128906,train
41,48.7862663269043,test
42,33.104759216308594,test
43,40.146629333496094,test
44,58.57015609741211,train
45,54.22047805786133,train
46,46.00678634643555,train
47,34.945892333984375,test
48,36.5676155090332,test
49,52.50323486328125,test
50,41.30335235595703,test
51,43.688472747802734,test
52,37.112361907958984,train
53,50.27630615234375,test
54,46.02875900268555,train
55,51.43749237060547,train
56,42.4240837097168,train
57,158.8979949951172,train
58,44.62615966796875,train
59,46.5787467956543,train
60,44.620201110839844,train
61,37.162723541259766,train
62,41.0493049621582,test
63,46.1136474609375,test
64,55.32691192626953,test
65,28.658451080322266,test
66,62.477046966552734,train
67,99.1676025390625,train
68,55.05249786376953,train
69,107.22469329833984,train
70,53.836524963378906,train
71,57.953834533691406,train
72,22.350072860717773,test
73,83.10650634765625,test
74,38.259334564208984,test
75,36.28697967529297,train
76,27.280851364135742,test
77,41.51182556152344,test
78,62.13128662109375,train
79,66.53477478027344,test
80,65.4679183959961,train
81,47.651771545410156,test
82,53.85344314575195,train
84,52.92667770385742,test
85,48.63166427612305,train
86,48.19978332519531,train
90,32.731201171875,train
91,50.11290740966797,train
93,95.35025787353516,test
94,46.26520919799805,train
97,61.38774490356445,train
98,44.41667938232422,test
99,36.059974670410156,test
100,33.471282958984375,test
102,48.67799758911133,test
103,55.0831413269043,test
106,55.53710174560547,test
107,32.117496490478516,test
109,52.608856201171875,test
111,92.80619812011719,test
112,60.727264404296875,test
113,46.325016021728516,train
114,132.4412384033203,train
115,49.49737548828125,test
118,43.74848175048828,test
121,42.505706787109375,train
122,23.859600067138672,test
123,51.84495544433594,train
126,35.266685485839844,train
127,44.8073616027832,test
129,54.554237365722656,train
132,44.478607177734375,train
133,46.609169006347656,train
139,54.930084228515625,train
140,86.83592987060547,test
142,59.30331802368164,train
143,64.49417877197266,test
144,58.91043472290039,train
145,51.73355484008789,test
148,63.82462692260742,test
149,49.28163146972656,test
154,102.65982818603516,train
156,46.753360748291016,test
158,68.85066986083984,test
163,55.17079162597656,train
166,51.30889129638672,train
170,35.544166564941406,test
173,54.15629959106445,train
179,44.317440032958984,train
183,106.11995697021484,test
186,51.67870330810547,train
190,40.13510513305664,test
192,36.442203521728516,test
196,42.97761535644531,test
207,43.03178024291992,train
210,49.54423141479492,train
214,29.87311363220215,test
215,60.10601043701172,test
223,63.06814193725586,test
254,40.01024627685547,test
283,33.971534729003906,test
289,46.91522216796875,train
297,36.467247009277344,test
302,30.748271942138672,train
306,34.03628158569336,test
307,33.85600662231445,train
316,64.19833374023438,train
319,43.02195358276367,train
326,32.91236877441406,train
332,51.18071365356445,test
380,29.7777042388916,test
