trial,distance,use
1,43.75460433959961,test
2,26.582372665405273,test
3,109.70126342773438,test
4,101.1930923461914,test
5,49.85639572143555,train
6,52.62973403930664,test
7,51.91789627075195,test
8,59.218238830566406,train
9,34.80354309082031,train
10,38.69297790527344,test
11,62.05805206298828,train
12,23.899682998657227,test
13,44.18411636352539,train
14,46.770408630371094,train
15,58.5689697265625,test
16,43.7116584777832,train
17,59.77293395996094,train
18,46.31625747680664,train
19,95.5831069946289,train
20,28.883018493652344,train
21,87.04705810546875,test
22,47.750816345214844,test
23,38.61518478393555,test
24,119.76270294189453,train
25,54.652156829833984,test
26,78.41641998291016,train
27,106.17695617675781,train
28,67.56871795654297,train
29,46.6679573059082,train
30,75.64015197753906,test
31,69.32612609863281,train
32,32.36264419555664,train
33,82.16853332519531,test
34,27.934724807739258,test
35,53.300594329833984,test
36,42.16887664794922,train
37,54.819252014160156,test
38,37.61341094970703,train
39,47.10837936401367,train
40,48.22471237182617,train
41,48.618896484375,test
42,33.38157272338867,test
43,39.24444580078125,test
44,60.484100341796875,train
45,54.7194709777832,train
46,47.587032318115234,train
47,35.46803283691406,test
48,36.3406982421875,test
49,53.111610412597656,test
50,40.68940353393555,test
51,41.422149658203125,test
52,36.42121505737305,train
53,51.1808967590332,test
54,45.601558685302734,train
55,50.93166732788086,train
56,41.80518341064453,train
57,159.51123046875,train
58,43.58307647705078,train
59,46.526973724365234,train
60,46.04633331298828,train
61,36.71371841430664,train
62,40.43980407714844,test
63,44.69428253173828,test
64,55.16325759887695,test
65,28.254730224609375,test
66,61.24775314331055,train
67,100.18931579589844,train
68,56.35265350341797,train
69,107.94026184082031,train
70,54.0430793762207,train
71,53.292808532714844,train
72,21.93869400024414,test
73,82.96131134033203,test
74,37.913902282714844,test
75,37.039955139160156,train
76,26.372699737548828,test
77,43.42901611328125,test
78,63.02021408081055,train
79,65.50856018066406,test
80,61.9818229675293,train
81,47.011566162109375,test
82,53.30091857910156,train
84,52.59318542480469,test
85,48.334346771240234,train
86,47.39867401123047,train
90,32.75459289550781,train
91,50.791988372802734,train
93,97.79956817626953,test
94,46.28035354614258,train
97,59.52663040161133,train
98,44.708335876464844,test
99,36.69763946533203,test
100,33.22128677368164,test
102,47.821903228759766,test
103,56.746055603027344,test
106,56.824676513671875,test
107,31.817790985107422,test
109,55.3033332824707,test
111,92.64039611816406,test
112,61.474266052246094,test
113,45.89030838012695,train
114,131.8720245361328,train
115,51.62816619873047,test
118,43.559513092041016,test
121,41.874244689941406,train
122,23.556659698486328,test
123,51.62809753417969,train
126,34.587215423583984,train
127,47.0016975402832,test
129,52.16724395751953,train
132,43.71843719482422,train
133,45.27470397949219,train
139,55.38332748413086,train
140,86.45311737060547,test
142,58.42333221435547,train
143,65.97368621826172,test
144,61.081844329833984,train
145,51.735595703125,test
148,63.464012145996094,test
149,49.619441986083984,test
154,101.05924987792969,train
156,44.01811218261719,test
158,68.39788818359375,test
163,54.348018646240234,train
166,51.09352493286133,train
170,36.26490020751953,test
173,55.555381774902344,train
179,45.98161315917969,train
183,106.5625228881836,test
186,51.60944747924805,train
190,41.11853790283203,test
192,36.024600982666016,test
196,42.94472885131836,test
207,42.654544830322266,train
210,49.36890411376953,train
214,29.69171714782715,test
215,59.45854187011719,test
223,65.84882354736328,test
254,39.65042495727539,test
283,33.80263137817383,test
289,46.045494079589844,train
297,35.36716842651367,test
302,31.962570190429688,train
306,33.81922912597656,test
307,33.81865310668945,train
316,64.69893646240234,train
319,42.904762268066406,train
326,32.289268493652344,train
332,50.88459777832031,test
380,29.669198989868164,test
