trial,distance,use
1,54.6517333984375,test
2,30.411849975585938,test
3,110.32645416259766,test
4,103.33443450927734,test
5,50.24836730957031,train
6,48.07344055175781,test
7,54.42820739746094,test
8,49.93411636352539,train
9,34.892486572265625,train
10,38.2921142578125,test
11,67.69271087646484,train
12,21.33180809020996,test
13,46.150230407714844,train
14,47.926883697509766,train
15,59.39383316040039,test
16,45.40504455566406,train
17,77.6894302368164,train
18,49.195274353027344,train
19,92.57853698730469,train
20,30.52643585205078,train
21,90.6204833984375,test
22,51.059329986572266,test
23,36.08001708984375,test
24,119.38130187988281,train
25,56.072349548339844,test
26,80.00653839111328,train
27,111.17882537841797,train
28,64.6152114868164,train
29,47.93897247314453,train
30,77.03692626953125,test
31,69.7027587890625,train
32,35.3521728515625,train
33,81.06649017333984,test
34,37.400089263916016,test
35,76.08145904541016,test
36,50.68552017211914,train
37,55.64195251464844,test
38,38.44648742675781,train
39,56.23025894165039,train
40,50.053070068359375,train
41,49.275184631347656,test
42,34.0266227722168,test
43,55.79732894897461,test
44,52.97032165527344,train
45,51.93342971801758,train
46,46.34033203125,train
47,37.255828857421875,test
48,35.798194885253906,test
49,49.02492904663086,test
50,47.49462127685547,test
51,64.2618179321289,test
52,39.17167282104492,train
53,48.24824142456055,test
54,46.75214767456055,train
55,50.55709457397461,train
56,54.310516357421875,train
57,160.3863067626953,train
58,43.16802978515625,train
59,49.84474182128906,train
60,43.923622131347656,train
61,37.20093536376953,train
62,39.92094421386719,test
63,52.53357696533203,test
64,59.95762252807617,test
65,32.76849365234375,test
66,71.40280151367188,train
67,105.90416717529297,train
68,52.094032287597656,train
69,105.13387298583984,train
70,44.63426208496094,train
71,62.80944061279297,train
72,25.54950714111328,test
73,80.5873031616211,test
74,42.27861404418945,test
75,35.731475830078125,train
76,29.69294548034668,test
77,41.063720703125,test
78,55.6433219909668,train
79,68.77324676513672,test
80,69.77847290039062,train
81,49.71855545043945,test
82,56.20063781738281,train
84,53.86079025268555,test
85,49.23942947387695,train
86,49.841346740722656,train
90,33.198814392089844,train
91,48.05118942260742,train
93,98.63338470458984,test
94,38.70746612548828,train
97,61.82588577270508,train
98,42.1821403503418,test
99,36.80458450317383,test
100,34.799957275390625,test
102,59.84849166870117,test
103,51.05051803588867,test
106,51.297821044921875,test
107,37.54389953613281,test
109,48.58134460449219,test
111,105.55069732666016,test
112,57.97983932495117,test
113,48.67332077026367,train
114,133.2091827392578,train
115,47.976959228515625,test
118,45.80500030517578,test
121,46.1154670715332,train
122,26.910667419433594,test
123,48.4423942565918,train
126,38.192195892333984,train
127,37.131202697753906,test
129,67.57518768310547,train
132,44.02815246582031,train
133,46.665924072265625,train
139,53.636878967285156,train
140,87.22110748291016,test
142,67.56800079345703,train
143,57.47531509399414,test
144,55.98957061767578,train
145,52.359413146972656,test
148,65.44148254394531,test
149,53.3770637512207,test
154,102.55192565917969,train
156,45.37285614013672,test
158,71.98042297363281,test
163,57.944618225097656,train
166,46.78524398803711,train
170,35.713741302490234,test
173,49.36018753051758,train
179,42.690330505371094,train
183,106.56073760986328,test
186,53.41440963745117,train
190,40.77256393432617,test
192,38.116050720214844,test
196,43.838233947753906,test
207,43.011932373046875,train
210,50.002140045166016,train
214,31.53116226196289,test
215,62.66843032836914,test
223,60.578800201416016,test
254,41.95398712158203,test
283,33.41984176635742,test
289,47.65950393676758,train
297,39.4616584777832,test
302,31.260513305664062,train
306,34.14024353027344,test
307,34.186004638671875,train
316,67.03741455078125,train
319,44.62395477294922,train
326,35.00213623046875,train
332,59.918251037597656,test
380,29.862232208251953,test
