trial,distance,use
1,56.531192779541016,test
2,31.15067481994629,test
3,105.37062072753906,test
4,103.90235900878906,test
5,51.006439208984375,train
6,47.465919494628906,test
7,55.1802978515625,test
8,51.21820068359375,train
9,34.56803894042969,train
10,40.287193298339844,test
11,70.4841079711914,train
12,21.564218521118164,test
13,46.00713348388672,train
14,49.43623733520508,train
15,59.608642578125,test
16,44.13178634643555,train
17,79.4222183227539,train
18,48.71209716796875,train
19,94.83719635009766,train
20,30.799419403076172,train
21,87.40325164794922,test
22,53.208194732666016,test
23,38.5222282409668,test
24,125.63241577148438,train
25,46.290164947509766,test
26,87.02679443359375,train
27,110.89796447753906,train
28,63.81222152709961,train
29,51.15845489501953,train
30,74.81033325195312,test
31,72.99694061279297,train
32,43.28679275512695,train
33,82.69066619873047,test
34,35.8743782043457,test
35,82.32306671142578,test
36,50.70241165161133,train
37,56.9601936340332,test
38,40.35065841674805,train
39,58.70794677734375,train
40,50.71223831176758,train
41,49.72244644165039,test
42,34.7105712890625,test
43,59.863529205322266,test
44,54.04416275024414,train
45,52.52834701538086,train
46,45.11314392089844,train
47,37.06821060180664,test
48,34.95640563964844,test
49,48.76384353637695,test
50,54.70638656616211,test
51,67.25460815429688,test
52,42.40290069580078,train
53,43.573097229003906,test
54,48.59746170043945,train
55,52.041053771972656,train
56,56.817466735839844,train
57,164.64505004882812,train
58,44.15308380126953,train
59,48.2556037902832,train
60,44.29594802856445,train
61,35.86540222167969,train
62,42.03312683105469,test
63,58.65332794189453,test
64,64.36238098144531,test
65,32.34444046020508,test
66,78.46532440185547,train
67,112.7874755859375,train
68,52.8805046081543,train
69,100.1897201538086,train
70,45.05626678466797,train
71,67.4345703125,train
72,27.195667266845703,test
73,81.73662567138672,test
74,42.24610900878906,test
75,34.131107330322266,train
76,29.002399444580078,test
77,37.99467849731445,test
78,56.17137145996094,train
79,76.23863220214844,test
80,76.52202606201172,train
81,51.91064453125,test
82,56.662445068359375,train
84,54.29781723022461,test
85,49.97712326049805,train
86,50.71653747558594,train
90,34.11033630371094,train
91,45.95874786376953,train
93,96.18730163574219,test
94,39.63333511352539,train
97,62.01799011230469,train
98,43.11091232299805,test
99,33.77945327758789,test
100,35.9880485534668,test
102,59.773807525634766,test
103,50.16445541381836,test
106,51.63503646850586,test
107,50.680023193359375,test
109,47.18110656738281,test
111,105.44691467285156,test
112,59.31765365600586,test
113,49.575538635253906,train
114,135.064697265625,train
115,48.305076599121094,test
118,46.63923263549805,test
121,48.25857925415039,train
122,28.972003936767578,test
123,49.3297119140625,train
126,39.99656677246094,train
127,37.988895416259766,test
129,70.859375,train
132,44.61250305175781,train
133,49.73783493041992,train
139,53.99430465698242,train
140,85.87030029296875,test
142,75.68241882324219,train
143,63.984474182128906,test
144,56.069305419921875,train
145,53.05448913574219,test
148,67.19731903076172,test
149,57.72188949584961,test
154,101.35677337646484,train
156,51.436607360839844,test
158,73.25701141357422,test
163,59.78607940673828,train
166,49.00760269165039,train
170,36.9423942565918,test
173,50.51613235473633,train
179,43.64325714111328,train
183,107.50557708740234,test
186,54.68857955932617,train
190,41.49665832519531,test
192,39.34507751464844,test
196,44.87367630004883,test
207,43.98778533935547,train
210,51.51137161254883,train
214,31.74250602722168,test
215,64.7313461303711,test
223,60.55420684814453,test
254,43.01744842529297,test
283,34.16465377807617,test
289,48.51422882080078,train
297,43.298248291015625,test
302,31.59317970275879,train
306,34.873252868652344,test
307,35.23490524291992,train
316,68.8594970703125,train
319,46.094303131103516,train
326,35.863712310791016,train
332,59.71226501464844,test
380,30.476036071777344,test
