trial,distance,use
1,57.267757415771484,test
2,31.42862319946289,test
3,105.3724136352539,test
4,103.83076477050781,test
5,50.98312759399414,train
6,47.368988037109375,test
7,55.33052444458008,test
8,51.03002166748047,train
9,34.57930374145508,train
10,39.44548797607422,test
11,70.09124755859375,train
12,21.459590911865234,test
13,46.54093933105469,train
14,49.011993408203125,train
15,60.135833740234375,test
16,43.794288635253906,train
17,80.36267852783203,train
18,48.31532669067383,train
19,97.24202728271484,train
20,30.778453826904297,train
21,87.33065795898438,test
22,52.79765701293945,test
23,38.132930755615234,test
24,123.28092956542969,train
25,46.40389633178711,test
26,85.96592712402344,train
27,111.83045959472656,train
28,63.7907600402832,train
29,50.99266815185547,train
30,74.81204986572266,test
31,73.32796478271484,train
32,39.79645919799805,train
33,81.83879089355469,test
34,36.30197525024414,test
35,77.49606323242188,test
36,51.14675521850586,train
37,57.06753158569336,test
38,40.12590408325195,train
39,59.534305572509766,train
40,50.724708557128906,train
41,49.56651306152344,test
42,34.7236442565918,test
43,57.35752868652344,test
44,53.26498794555664,train
45,52.78969955444336,train
46,44.93767166137695,train
47,36.647735595703125,test
48,34.99014663696289,test
49,48.399478912353516,test
50,51.754730224609375,test
51,67.83586883544922,test
52,42.19545364379883,train
53,43.5845947265625,test
54,48.54718780517578,train
55,52.106536865234375,train
56,55.08963394165039,train
57,163.58572387695312,train
58,45.413150787353516,train
59,48.526771545410156,train
60,44.02164840698242,train
61,36.010276794433594,train
62,42.3332633972168,test
63,57.79631042480469,test
64,62.141422271728516,test
65,32.73153305053711,test
66,77.07373809814453,train
67,109.01924896240234,train
68,52.692054748535156,train
69,98.53510284423828,train
70,48.72315979003906,train
71,67.55371856689453,train
72,26.814796447753906,test
73,83.93636322021484,test
74,42.09592819213867,test
75,34.21470260620117,train
76,29.2150821685791,test
77,37.648502349853516,test
78,56.67229080200195,train
79,73.9627456665039,test
80,76.2383804321289,train
81,51.756351470947266,test
82,56.05894470214844,train
84,54.494144439697266,test
85,49.9848518371582,train
86,50.692142486572266,train
90,34.0130615234375,train
91,46.160160064697266,train
93,96.49134826660156,test
94,40.09701919555664,train
97,64.47250366210938,train
98,42.95823669433594,test
99,34.05783462524414,test
100,35.574588775634766,test
102,59.22675704956055,test
103,50.018863677978516,test
106,51.4251823425293,test
107,47.806392669677734,test
109,46.713809967041016,test
111,102.75746154785156,test
112,59.11311721801758,test
113,48.99113082885742,train
114,135.07310485839844,train
115,47.713836669921875,test
118,46.49850082397461,test
121,47.745704650878906,train
122,28.586036682128906,test
123,48.89691925048828,train
126,39.64967727661133,train
127,39.53872299194336,test
129,71.38642120361328,train
132,44.42436218261719,train
133,49.92612075805664,train
139,53.245208740234375,train
140,85.95030212402344,test
142,72.08766174316406,train
143,63.76826477050781,test
144,55.983489990234375,train
145,53.16533279418945,test
148,67.00514221191406,test
149,57.06632614135742,test
154,103.01670837402344,train
156,54.30818557739258,test
158,72.94374084472656,test
163,59.3992805480957,train
166,48.82262420654297,train
170,37.1706657409668,test
173,50.45867156982422,train
179,43.138397216796875,train
183,107.47026824951172,test
186,54.585533142089844,train
190,40.98456573486328,test
192,39.05168914794922,test
196,44.81769561767578,test
207,43.698421478271484,train
210,51.42790222167969,train
214,31.653888702392578,test
215,64.42337036132812,test
223,59.97320556640625,test
254,42.756439208984375,test
283,34.17774963378906,test
289,48.42741012573242,train
297,42.898441314697266,test
302,31.27156639099121,train
306,36.11726760864258,test
307,35.29330062866211,train
316,68.0177001953125,train
319,45.72060012817383,train
326,35.80004119873047,train
332,60.12742233276367,test
380,30.22559928894043,test
