trial,distance,use
1,51.95760726928711,test
2,28.5152587890625,test
3,110.56291961669922,test
4,101.08839416503906,test
5,50.15715408325195,train
6,49.57563400268555,test
7,54.140628814697266,test
8,56.2366943359375,train
9,35.316490173339844,train
10,38.82241439819336,test
11,65.0395278930664,train
12,22.313030242919922,test
13,44.781856536865234,train
14,47.433998107910156,train
15,58.80347442626953,test
16,44.78773880004883,train
17,69.75699615478516,train
18,48.23118591308594,train
19,95.87016296386719,train
20,29.8207950592041,train
21,88.28009796142578,test
22,48.4005241394043,test
23,37.29062271118164,test
24,116.28340911865234,train
25,56.98289108276367,test
26,75.86861419677734,train
27,107.15147399902344,train
28,63.6168098449707,train
29,46.91876220703125,train
30,77.03231048583984,test
31,69.25822448730469,train
32,32.72993469238281,train
33,80.81587982177734,test
34,33.46780014038086,test
35,61.634212493896484,test
36,44.385318756103516,train
37,55.340187072753906,test
38,37.443172454833984,train
39,54.76499938964844,train
40,48.46213912963867,train
41,48.40653610229492,test
42,33.773170471191406,test
43,44.92984390258789,test
44,54.667442321777344,train
45,53.222599029541016,train
46,45.53875732421875,train
47,35.62653732299805,test
48,36.244014739990234,test
49,52.967193603515625,test
50,40.02019119262695,test
51,49.220027923583984,test
52,37.958770751953125,train
53,50.90106964111328,test
54,45.96757507324219,train
55,51.35209655761719,train
56,43.521400451660156,train
57,158.57691955566406,train
58,44.377952575683594,train
59,47.3511848449707,train
60,43.768375396728516,train
61,37.712276458740234,train
62,39.85480880737305,test
63,45.66979217529297,test
64,55.79866409301758,test
65,30.084766387939453,test
66,61.96632385253906,train
67,100.34412384033203,train
68,54.562644958496094,train
69,109.73836517333984,train
70,51.275306701660156,train
71,56.782379150390625,train
72,23.513151168823242,test
73,82.17534637451172,test
74,39.25471878051758,test
75,36.62556076049805,train
76,28.334449768066406,test
77,42.26943588256836,test
78,59.88465118408203,train
79,67.23957061767578,test
80,68.47769165039062,train
81,47.9611701965332,test
82,55.054527282714844,train
84,53.47106170654297,test
85,48.79680252075195,train
86,48.62660598754883,train
90,32.84941482543945,train
91,49.89739990234375,train
93,98.79493713378906,test
94,42.787384033203125,train
97,62.33393096923828,train
98,42.322723388671875,test
99,37.697200775146484,test
100,34.030059814453125,test
102,52.864479064941406,test
103,54.386253356933594,test
106,53.95432662963867,test
107,32.76185989379883,test
109,50.80271530151367,test
111,93.60489654541016,test
112,59.876495361328125,test
113,47.02041244506836,train
114,132.0519256591797,train
115,48.86787796020508,test
118,44.215484619140625,test
121,43.83418273925781,train
122,24.888809204101562,test
123,49.0416145324707,train
126,36.39936447143555,train
127,42.21577835083008,test
129,56.736961364746094,train
132,44.304351806640625,train
133,47.96138381958008,train
139,53.19624710083008,train
140,86.93414306640625,test
142,59.87133026123047,train
143,64.062255859375,test
144,56.10803985595703,train
145,52.10201644897461,test
148,64.44161224365234,test
149,48.02006530761719,test
154,107.6551284790039,train
156,42.95771789550781,test
158,69.91744232177734,test
163,56.19568634033203,train
166,49.61723327636719,train
170,34.151485443115234,test
173,50.46269226074219,train
179,41.833595275878906,train
183,104.30897521972656,test
186,52.36687088012695,train
190,40.02229309082031,test
192,37.05685806274414,test
196,43.52519989013672,test
207,43.0441780090332,train
210,49.74876022338867,train
214,30.29875946044922,test
215,61.129642486572266,test
223,61.249298095703125,test
254,40.83695983886719,test
283,33.02260208129883,test
289,47.06698989868164,train
297,37.50395202636719,test
302,30.504026412963867,train
306,33.30195999145508,test
307,33.80680465698242,train
316,65.14282989501953,train
319,42.39835739135742,train
326,33.71925354003906,train
332,52.78904342651367,test
380,29.526145935058594,test
