trial,distance,use
1,42.53128433227539,test
2,26.909330368041992,test
3,110.23998260498047,test
4,100.56130981445312,test
5,50.22745895385742,train
6,53.163917541503906,test
7,51.498634338378906,test
8,59.369529724121094,train
9,34.066612243652344,train
10,38.722007751464844,test
11,61.67862319946289,train
12,24.199419021606445,test
13,44.21165084838867,train
14,46.57236099243164,train
15,59.14839172363281,test
16,43.63516616821289,train
17,58.08510971069336,train
18,46.65565490722656,train
19,95.40308380126953,train
20,28.864974975585938,train
21,86.53235626220703,test
22,47.63114547729492,test
23,38.00923538208008,test
24,118.67671966552734,train
25,55.322776794433594,test
26,78.38992309570312,train
27,106.01560974121094,train
28,67.23287200927734,train
29,46.18538284301758,train
30,75.66443634033203,test
31,68.42816162109375,train
32,32.41663360595703,train
33,82.01213073730469,test
34,27.264558792114258,test
35,54.44626235961914,test
36,40.844181060791016,train
37,54.95845031738281,test
38,37.742462158203125,train
39,46.5958366394043,train
40,48.07912826538086,train
41,49.069053649902344,test
42,33.75026321411133,test
43,39.836822509765625,test
44,60.835365295410156,train
45,54.41081237792969,train
46,48.02608871459961,train
47,38.198970794677734,test
48,36.947208404541016,test
49,53.39436340332031,test
50,40.744876861572266,test
51,40.787315368652344,test
52,36.41055679321289,train
53,51.98537063598633,test
54,45.20549774169922,train
55,50.99077224731445,train
56,41.316715240478516,train
57,159.67120361328125,train
58,43.69416809082031,train
59,46.18826675415039,train
60,46.97883605957031,train
61,36.49016189575195,train
62,39.5303955078125,test
63,44.32268142700195,test
64,55.046878814697266,test
65,28.290267944335938,test
66,60.02047348022461,train
67,99.62744903564453,train
68,55.50856018066406,train
69,109.09557342529297,train
70,53.650245666503906,train
71,52.68262481689453,train
72,21.901567459106445,test
73,82.13958740234375,test
74,37.87055587768555,test
75,37.23966979980469,train
76,26.289756774902344,test
77,45.26161193847656,test
78,64.02655029296875,train
79,65.84185791015625,test
80,60.711177825927734,train
81,46.88935852050781,test
82,53.7484245300293,train
84,52.41593933105469,test
85,48.12471008300781,train
86,47.39263916015625,train
90,32.62120819091797,train
91,50.88438034057617,train
93,98.30653381347656,test
94,45.814334869384766,train
97,59.41094970703125,train
98,44.64832305908203,test
99,36.36963653564453,test
100,32.62224578857422,test
102,47.89476776123047,test
103,58.38813400268555,test
106,56.79312515258789,test
107,31.4312686920166,test
109,56.19388198852539,test
111,94.00431060791016,test
112,61.150882720947266,test
113,46.383750915527344,train
114,132.08908081054688,train
115,52.24248123168945,test
118,43.70281982421875,test
121,41.70427322387695,train
122,23.335237503051758,test
123,51.72718048095703,train
126,35.09708023071289,train
127,47.466949462890625,test
129,49.91496658325195,train
132,43.315155029296875,train
133,44.862491607666016,train
139,55.193946838378906,train
140,86.7537841796875,test
142,57.928749084472656,train
143,65.55091094970703,test
144,61.10456848144531,train
145,51.618553161621094,test
148,63.21407699584961,test
149,50.10631561279297,test
154,101.31441497802734,train
156,43.13957977294922,test
158,68.36611938476562,test
163,54.27635955810547,train
166,50.93661880493164,train
170,35.691734313964844,test
173,55.353084564208984,train
179,45.87320327758789,train
183,105.71343994140625,test
186,52.136539459228516,train
190,40.816097259521484,test
192,35.88314437866211,test
196,42.876522064208984,test
207,42.931861877441406,train
210,49.538536071777344,train
214,29.456510543823242,test
215,59.34364318847656,test
223,66.40276336669922,test
254,39.59537124633789,test
283,33.69187927246094,test
289,45.776737213134766,train
297,35.128536224365234,test
302,32.11826705932617,train
306,33.81800079345703,test
307,33.75571823120117,train
316,65.31919860839844,train
319,42.895286560058594,train
326,32.27004623413086,train
332,51.01223373413086,test
380,29.6361026763916,test
