trial,distance,use
1,55.08354187011719,test
2,30.099197387695312,test
3,109.87300109863281,test
4,100.53985595703125,test
5,49.784156799316406,train
6,48.02524185180664,test
7,54.62488555908203,test
8,50.63016128540039,train
9,35.44126892089844,train
10,39.27211380004883,test
11,66.91535949707031,train
12,21.468769073486328,test
13,45.07360076904297,train
14,47.05687713623047,train
15,59.14264678955078,test
16,44.86842346191406,train
17,76.2497329711914,train
18,48.916316986083984,train
19,91.66915893554688,train
20,30.479137420654297,train
21,90.58320617675781,test
22,49.27001190185547,test
23,36.623870849609375,test
24,118.43006896972656,train
25,55.36656951904297,test
26,77.38533782958984,train
27,106.14583587646484,train
28,64.601806640625,train
29,47.945823669433594,train
30,76.61933898925781,test
31,70.38973236083984,train
32,34.78434371948242,train
33,81.12957763671875,test
34,36.89149856567383,test
35,65.53083038330078,test
36,49.56821060180664,train
37,55.656700134277344,test
38,37.877994537353516,train
39,58.1112174987793,train
40,49.37875747680664,train
41,49.053794860839844,test
42,33.783287048339844,test
43,47.679115295410156,test
44,53.254478454589844,train
45,52.504817962646484,train
46,45.600746154785156,train
47,36.97181701660156,test
48,35.53601837158203,test
49,49.573509216308594,test
50,41.0545768737793,test
51,57.09599304199219,test
52,39.27506637573242,train
53,48.050968170166016,test
54,46.50398635864258,train
55,51.3065071105957,train
56,48.355979919433594,train
57,159.04318237304688,train
58,44.46319580078125,train
59,48.949684143066406,train
60,43.96627426147461,train
61,37.670738220214844,train
62,40.2566032409668,test
63,51.252403259277344,test
64,57.61347961425781,test
65,32.245506286621094,test
66,67.42377471923828,train
67,104.57524871826172,train
68,52.83222198486328,train
69,107.44183349609375,train
70,51.068809509277344,train
71,59.95180130004883,train
72,24.72908592224121,test
73,80.37911224365234,test
74,41.166839599609375,test
75,35.52515411376953,train
76,29.491065979003906,test
77,40.02743911743164,test
78,58.832237243652344,train
79,68.14056396484375,test
80,70.49677276611328,train
81,49.049129486083984,test
82,55.25640106201172,train
84,53.790218353271484,test
85,49.16666793823242,train
86,49.72383117675781,train
90,33.15867614746094,train
91,48.34162902832031,train
93,98.72408294677734,test
94,41.210906982421875,train
97,65.02093505859375,train
98,42.052005767822266,test
99,36.88367462158203,test
100,34.636932373046875,test
102,56.86637878417969,test
103,53.01972961425781,test
106,51.8228874206543,test
107,34.62500762939453,test
109,48.89987564086914,test
111,100.67835235595703,test
112,59.34885787963867,test
113,47.89124298095703,train
114,132.34544372558594,train
115,47.70329284667969,test
118,45.14045333862305,test
121,45.306148529052734,train
122,26.375572204589844,test
123,48.4188117980957,train
126,37.541316986083984,train
127,39.43927764892578,test
129,64.71153259277344,train
132,44.586822509765625,train
133,46.878780364990234,train
139,53.22127151489258,train
140,87.71215057373047,test
142,63.666664123535156,train
143,62.373783111572266,test
144,55.404666900634766,train
145,52.158721923828125,test
148,65.09158325195312,test
149,48.88603591918945,test
154,108.75031280517578,train
156,47.2818603515625,test
158,71.31529235839844,test
163,57.25353240966797,train
166,48.389827728271484,train
170,35.38890838623047,test
173,49.88314437866211,train
179,42.520442962646484,train
183,105.46253967285156,test
186,52.910240173339844,train
190,40.414852142333984,test
192,37.93202590942383,test
196,43.803958892822266,test
207,43.065643310546875,train
210,50.08411407470703,train
214,30.957658767700195,test
215,62.34430694580078,test
223,59.19834899902344,test
254,41.482059478759766,test
283,33.36110305786133,test
289,47.49812698364258,train
297,39.0877799987793,test
302,31.17002296447754,train
306,34.113502502441406,test
307,34.177955627441406,train
316,66.40093231201172,train
319,44.137386322021484,train
326,34.8557243347168,train
332,54.753684997558594,test
380,29.586088180541992,test
