trial,distance,use
1,54.340057373046875,test
2,29.509838104248047,test
3,110.78636932373047,test
4,100.44170379638672,test
5,50.30146408081055,train
6,48.67172622680664,test
7,54.256343841552734,test
8,49.98137664794922,train
9,35.02357864379883,train
10,38.383460998535156,test
11,67.21904754638672,train
12,21.515974044799805,test
13,45.871517181396484,train
14,47.93366622924805,train
15,59.07191848754883,test
16,45.438114166259766,train
17,76.56663513183594,train
18,49.553226470947266,train
19,92.01390075683594,train
20,30.378393173217773,train
21,90.78925323486328,test
22,50.32381057739258,test
23,36.22101593017578,test
24,118.57162475585938,train
25,58.51255416870117,test
26,76.95628356933594,train
27,106.76750946044922,train
28,64.29891967773438,train
29,47.529701232910156,train
30,76.89390563964844,test
31,68.84852600097656,train
32,34.24317169189453,train
33,81.0300521850586,test
34,36.44422149658203,test
35,69.21994018554688,test
36,47.02809524536133,train
37,55.669864654541016,test
38,38.18514633178711,train
39,57.15837860107422,train
40,49.99757766723633,train
41,49.208595275878906,test
42,33.97530746459961,test
43,52.403926849365234,test
44,53.51730728149414,train
45,52.349365234375,train
46,46.84672927856445,train
47,37.088844299316406,test
48,35.38772201538086,test
49,50.45186996459961,test
50,44.73398208618164,test
51,62.42632293701172,test
52,39.16712188720703,train
53,50.29591369628906,test
54,46.24484634399414,train
55,51.184688568115234,train
56,50.86670684814453,train
57,159.0727081298828,train
58,43.24839782714844,train
59,48.90341567993164,train
60,44.5633430480957,train
61,37.43670654296875,train
62,39.793148040771484,test
63,50.91169357299805,test
64,57.971656799316406,test
65,32.339176177978516,test
66,68.69725036621094,train
67,104.40613555908203,train
68,52.86894989013672,train
69,108.16714477539062,train
70,48.62067794799805,train
71,60.198970794677734,train
72,24.970611572265625,test
73,79.7919692993164,test
74,41.55248260498047,test
75,36.53019714355469,train
76,29.626008987426758,test
77,42.14703369140625,test
78,56.663509368896484,train
79,68.64283752441406,test
80,68.79177856445312,train
81,49.21290588378906,test
82,55.93291091918945,train
84,53.730709075927734,test
85,49.1171989440918,train
86,49.70713806152344,train
90,33.18096923828125,train
91,48.952518463134766,train
93,99.70500946044922,test
94,40.24673843383789,train
97,63.78083038330078,train
98,42.14797592163086,test
99,36.90742111206055,test
100,34.65764617919922,test
102,58.57896423339844,test
103,53.402976989746094,test
106,51.36789321899414,test
107,34.450897216796875,test
109,49.28049850463867,test
111,98.33058166503906,test
112,58.59242630004883,test
113,48.30093765258789,train
114,132.44192504882812,train
115,47.88622283935547,test
118,45.60357666015625,test
121,45.627750396728516,train
122,26.567136764526367,test
123,48.08640670776367,train
126,38.19853591918945,train
127,38.40117263793945,test
129,65.21263885498047,train
132,43.78271484375,train
133,46.467586517333984,train
139,53.52824401855469,train
140,87.82643127441406,test
142,64.2422103881836,train
143,61.25114440917969,test
144,55.785037994384766,train
145,52.187870025634766,test
148,65.29388427734375,test
149,49.9156494140625,test
154,110.66834259033203,train
156,42.49790954589844,test
158,71.52117919921875,test
163,57.33054733276367,train
166,47.03727340698242,train
170,35.52371597290039,test
173,49.26416778564453,train
179,42.711978912353516,train
183,104.9170150756836,test
186,53.56591796875,train
190,41.056602478027344,test
192,38.01912307739258,test
196,43.7963981628418,test
207,43.09671401977539,train
210,50.12831115722656,train
214,31.250377655029297,test
215,62.415977478027344,test
223,61.038883209228516,test
254,41.559730529785156,test
283,33.26128005981445,test
289,47.33151626586914,train
297,39.15739059448242,test
302,31.33668327331543,train
306,34.38191223144531,test
307,34.1259651184082,train
316,66.74209594726562,train
319,43.99028396606445,train
326,34.7939338684082,train
332,57.28607940673828,test
380,29.61145782470703,test
