trial,distance,use
1,46.958290100097656,test
2,26.463226318359375,test
3,102.44210052490234,test
4,107.36396026611328,test
5,51.58611297607422,train
6,47.63905715942383,test
7,54.504371643066406,test
8,52.05196762084961,train
9,35.53033447265625,train
10,41.50458526611328,test
11,67.2608642578125,train
12,20.900463104248047,test
13,44.5084228515625,train
14,48.63041305541992,train
15,59.536075592041016,test
16,42.16299819946289,train
17,77.41172790527344,train
18,46.56578063964844,train
19,99.15095520019531,train
20,29.907899856567383,train
21,89.14521789550781,test
22,48.67524719238281,test
23,44.11661148071289,test
24,121.35570526123047,train
25,41.385196685791016,test
26,87.98500061035156,train
27,117.08927917480469,train
28,75.78350067138672,train
29,51.2061882019043,train
30,74.38899230957031,test
31,75.90916442871094,train
32,34.89892578125,train
33,81.97582244873047,test
34,34.502750396728516,test
35,44.06199645996094,test
36,49.69867706298828,train
37,56.58016586303711,test
38,42.06882858276367,train
39,52.523704528808594,train
40,49.51377868652344,train
41,51.5350227355957,test
42,34.793731689453125,test
43,41.80595016479492,test
44,59.04061508178711,train
45,54.248226165771484,train
46,45.553375244140625,train
47,35.393489837646484,test
48,36.07975387573242,test
49,51.21440887451172,test
50,45.81960678100586,test
51,47.85048294067383,test
52,44.1684684753418,train
53,43.60179138183594,test
54,48.006866455078125,train
55,53.076698303222656,train
56,45.16374588012695,train
57,163.51156616210938,train
58,48.68556594848633,train
59,49.36202621459961,train
60,48.99799728393555,train
61,37.42512512207031,train
62,43.82194519042969,test
63,58.07048034667969,test
64,58.92137908935547,test
65,29.50211524963379,test
66,75.181396484375,train
67,109.0633773803711,train
68,56.946292877197266,train
69,97.82107543945312,train
70,68.14109802246094,train
71,68.630126953125,train
72,23.95594024658203,test
73,92.21312713623047,test
74,38.74000930786133,test
75,34.405887603759766,train
76,26.121971130371094,test
77,35.33662414550781,test
78,62.15873336791992,train
79,75.14305877685547,test
80,75.39350891113281,train
81,50.91512680053711,test
82,54.13996887207031,train
84,54.29172897338867,test
85,49.11747360229492,train
86,49.75896072387695,train
90,32.86014175415039,train
91,48.894287109375,train
93,93.56245422363281,test
94,54.47932434082031,train
97,61.53609848022461,train
98,47.24567413330078,test
99,30.840158462524414,test
100,37.041770935058594,test
102,44.72064971923828,test
103,49.144134521484375,test
106,54.348907470703125,test
107,36.49671936035156,test
109,47.208213806152344,test
111,96.64335632324219,test
112,60.35577392578125,test
113,49.86758804321289,train
114,134.20843505859375,train
115,47.50741195678711,test
118,46.75019454956055,test
121,45.413421630859375,train
122,26.1867618560791,test
123,52.97504806518555,train
126,37.27417755126953,train
127,48.93113327026367,test
129,66.12274169921875,train
132,47.08823776245117,train
133,51.410499572753906,train
139,57.059059143066406,train
140,84.84577941894531,test
142,65.35140228271484,train
143,68.03523254394531,test
144,54.77555465698242,train
145,52.75425720214844,test
148,65.87796783447266,test
149,56.96025848388672,test
154,103.37561798095703,train
156,54.73329162597656,test
158,73.26133728027344,test
163,58.92860412597656,train
166,54.5054931640625,train
170,39.382293701171875,test
173,63.25880813598633,train
179,49.39548873901367,train
183,107.31456756591797,test
186,52.51204299926758,train
190,40.49161911010742,test
192,37.479305267333984,test
196,44.052978515625,test
207,43.72777557373047,train
210,51.00969696044922,train
214,30.90343475341797,test
215,62.35737609863281,test
223,62.14817428588867,test
254,42.521942138671875,test
283,35.30864334106445,test
289,47.734676361083984,train
297,42.236873626708984,test
302,30.99997329711914,train
306,44.279457092285156,test
307,35.03049850463867,train
316,66.13948822021484,train
319,46.69514083862305,train
326,34.79894256591797,train
332,47.320953369140625,test
380,31.513322830200195,test
