trial,distance,use
1,57.990074157714844,test
2,30.848220825195312,test
3,105.26226806640625,test
4,106.22154998779297,test
5,50.800193786621094,train
6,47.73701095581055,test
7,55.213199615478516,test
8,50.939849853515625,train
9,35.127716064453125,train
10,40.239097595214844,test
11,68.77924346923828,train
12,21.19673728942871,test
13,44.92671203613281,train
14,48.03520584106445,train
15,59.82100296020508,test
16,43.32341003417969,train
17,78.98506164550781,train
18,47.258811950683594,train
19,95.6105728149414,train
20,30.22941780090332,train
21,89.1849136352539,test
22,49.11524963378906,test
23,38.46226501464844,test
24,120.01337432861328,train
25,44.64162063598633,test
26,85.9656982421875,train
27,109.32145690917969,train
28,63.267967224121094,train
29,50.58252716064453,train
30,75.71202087402344,test
31,75.03739929199219,train
32,38.055118560791016,train
33,81.11727905273438,test
34,36.21958923339844,test
35,56.268089294433594,test
36,51.48697280883789,train
37,56.56888961791992,test
38,40.09773635864258,train
39,61.40591049194336,train
40,49.70072937011719,train
41,49.78543472290039,test
42,34.51316452026367,test
43,47.570072174072266,test
44,53.17854309082031,train
45,53.420894622802734,train
46,44.33018493652344,train
47,36.44009017944336,test
48,35.94453048706055,test
49,49.095069885253906,test
50,45.129364013671875,test
51,58.380027770996094,test
52,41.58644104003906,train
53,44.66901397705078,test
54,48.15988540649414,train
55,52.43044662475586,train
56,48.48585891723633,train
57,163.1114501953125,train
58,48.175113677978516,train
59,50.35697937011719,train
60,43.01576614379883,train
61,36.81871795654297,train
62,41.93361282348633,test
63,55.95956802368164,test
64,58.476741790771484,test
65,32.86831283569336,test
66,69.89781951904297,train
67,107.53838348388672,train
68,53.218563079833984,train
69,101.8381118774414,train
70,56.85078811645508,train
71,66.23565673828125,train
72,25.70745849609375,test
73,84.6221923828125,test
74,40.50202178955078,test
75,34.314727783203125,train
76,28.624897003173828,test
77,36.782470703125,test
78,59.394874572753906,train
79,73.8185806274414,test
80,76.62869262695312,train
81,50.860652923583984,test
82,54.96651840209961,train
84,54.26743698120117,test
85,49.61334228515625,train
86,50.20746994018555,train
90,33.571189880371094,train
91,46.343868255615234,train
93,95.6611557006836,test
94,43.98826599121094,train
97,63.202842712402344,train
98,43.146121978759766,test
99,34.249900817871094,test
100,35.690250396728516,test
102,53.93899154663086,test
103,49.0880012512207,test
106,52.288700103759766,test
107,44.775428771972656,test
109,47.15745544433594,test
111,105.0285415649414,test
112,59.43484878540039,test
113,47.68125915527344,train
114,133.98495483398438,train
115,47.43864440917969,test
118,45.533145904541016,test
121,46.86872100830078,train
122,27.668527603149414,test
123,46.94454574584961,train
126,38.69456481933594,train
127,39.78263473510742,test
129,69.29891204833984,train
132,44.81616973876953,train
133,49.49462890625,train
139,51.980690002441406,train
140,86.77008819580078,test
142,67.05416107177734,train
143,65.50875854492188,test
144,54.92867660522461,train
145,53.09946060180664,test
148,66.48313903808594,test
149,52.86301040649414,test
154,105.47766876220703,train
156,55.910911560058594,test
158,72.36105346679688,test
163,58.630130767822266,train
166,49.97806167602539,train
170,36.140625,test
173,52.402252197265625,train
179,42.4300537109375,train
183,108.40169525146484,test
186,53.70390701293945,train
190,39.706878662109375,test
192,38.49087142944336,test
196,44.63825225830078,test
207,43.61346435546875,train
210,51.279441833496094,train
214,31.16278839111328,test
215,63.80270004272461,test
223,57.80939483642578,test
254,42.46670150756836,test
283,33.83942413330078,test
289,48.27634811401367,train
297,41.967674255371094,test
302,31.207738876342773,train
306,35.344573974609375,test
307,34.9754753112793,train
316,66.9179916381836,train
319,44.51089859008789,train
326,35.67690658569336,train
332,52.591915130615234,test
380,30.3031005859375,test
