trial,distance,use
1,53.249820709228516,test
2,29.778322219848633,test
3,110.52092742919922,test
4,100.90689849853516,test
5,50.829856872558594,train
6,48.689151763916016,test
7,54.04646301269531,test
8,49.897377014160156,train
9,34.868839263916016,train
10,38.48457717895508,test
11,67.67716979980469,train
12,21.414031982421875,test
13,47.76278305053711,train
14,48.35260772705078,train
15,59.22413635253906,test
16,45.51901626586914,train
17,76.04248046875,train
18,50.25132369995117,train
19,92.32518005371094,train
20,30.48058319091797,train
21,89.99739074707031,test
22,51.38154983520508,test
23,35.9683837890625,test
24,119.87942504882812,train
25,58.58745193481445,test
26,77.6269760131836,train
27,109.44265747070312,train
28,64.57496643066406,train
29,47.827537536621094,train
30,77.06745910644531,test
31,68.36192321777344,train
32,35.72224044799805,train
33,80.44245910644531,test
34,37.05855941772461,test
35,77.04029083251953,test
36,49.378814697265625,train
37,55.672584533691406,test
38,38.33949661254883,train
39,55.4122314453125,train
40,50.39421081542969,train
41,49.40652847290039,test
42,34.12028503417969,test
43,55.07403564453125,test
44,53.2968864440918,train
45,52.03825378417969,train
46,47.44386291503906,train
47,37.45604705810547,test
48,35.834922790527344,test
49,50.42715072631836,test
50,48.03799057006836,test
51,62.5574951171875,test
52,39.31797409057617,train
53,50.80621337890625,test
54,46.38568115234375,train
55,50.78559112548828,train
56,54.362030029296875,train
57,159.4287567138672,train
58,41.759765625,train
59,49.13497543334961,train
60,44.66959762573242,train
61,37.106807708740234,train
62,39.323001861572266,test
63,52.08298873901367,test
64,59.19430923461914,test
65,32.32499313354492,test
66,70.5699462890625,train
67,105.06275177001953,train
68,52.7459831237793,train
69,107.4426040649414,train
70,44.36351776123047,train
71,61.49509811401367,train
72,25.581130981445312,test
73,78.82090759277344,test
74,42.339195251464844,test
75,36.76713562011719,train
76,29.74690818786621,test
77,42.004364013671875,test
78,55.91177749633789,train
79,68.36492156982422,test
80,67.78301239013672,train
81,49.61235809326172,test
82,57.17788314819336,train
84,53.75025939941406,test
85,49.20814514160156,train
86,49.77107620239258,train
90,33.1641960144043,train
91,48.53072738647461,train
93,97.15703582763672,test
94,38.762718200683594,train
97,63.16971969604492,train
98,42.2552375793457,test
99,36.69386672973633,test
100,34.7503662109375,test
102,60.611167907714844,test
103,52.10075759887695,test
106,51.333831787109375,test
107,35.760948181152344,test
109,48.87340545654297,test
111,104.17313385009766,test
112,58.35135269165039,test
113,49.23317337036133,train
114,132.57862854003906,train
115,48.40261459350586,test
118,45.83211898803711,test
121,45.8756217956543,train
122,26.944007873535156,test
123,48.520233154296875,train
126,38.29671096801758,train
127,36.918338775634766,test
129,66.45718383789062,train
132,43.99898147583008,train
133,47.436058044433594,train
139,53.855323791503906,train
140,88.052001953125,test
142,66.26744079589844,train
143,56.780887603759766,test
144,56.092472076416016,train
145,52.3073844909668,test
148,65.41017150878906,test
149,52.503475189208984,test
154,108.58807373046875,train
156,42.758384704589844,test
158,71.65229034423828,test
163,57.55274963378906,train
166,47.13221740722656,train
170,35.752769470214844,test
173,49.29939270019531,train
179,42.91972351074219,train
183,105.33921813964844,test
186,53.990745544433594,train
190,41.458595275878906,test
192,38.1374626159668,test
196,43.903743743896484,test
207,43.22338104248047,train
210,50.13773727416992,train
214,31.61911392211914,test
215,62.74999237060547,test
223,61.09748840332031,test
254,42.03029251098633,test
283,33.57139205932617,test
289,47.50865936279297,train
297,39.484710693359375,test
302,31.286863327026367,train
306,34.14051818847656,test
307,34.26844024658203,train
316,67.15481567382812,train
319,44.220703125,train
326,35.04642868041992,train
332,59.82526779174805,test
380,29.759397506713867,test
