trial,distance,use
1,38.60736083984375,test
2,40.704402923583984,test
3,103.14395904541016,test
4,105.3794937133789,test
5,57.52425003051758,train
6,53.89400100708008,test
7,52.1810302734375,test
8,61.83243942260742,train
9,35.312049865722656,train
10,38.78098678588867,test
11,66.478759765625,train
12,37.0816764831543,test
13,44.80360412597656,train
14,46.79457473754883,train
15,57.90966796875,test
16,47.33130645751953,train
17,80.50460052490234,train
18,51.7889289855957,train
19,112.9795150756836,train
20,30.41477394104004,train
21,88.6932601928711,test
22,66.19197082519531,test
23,71.35118103027344,test
24,125.52217864990234,train
25,42.1667594909668,test
26,88.65739440917969,train
27,114.60311889648438,train
28,96.9100570678711,train
29,49.69960021972656,train
30,72.6514892578125,test
31,72.63475036621094,train
32,33.70364761352539,train
33,80.53318786621094,test
34,28.688383102416992,test
35,65.69014739990234,test
36,43.80421447753906,train
37,55.1471061706543,test
38,44.377471923828125,train
39,40.82951354980469,train
40,52.35114288330078,train
41,88.53767395019531,test
42,45.697776794433594,test
43,39.59084701538086,test
44,73.54197692871094,train
45,40.87684631347656,train
46,53.08777618408203,train
47,37.00325012207031,test
48,29.069965362548828,test
49,59.80754470825195,test
50,53.07422637939453,test
51,51.779449462890625,test
52,39.347129821777344,train
53,52.34519958496094,test
54,48.815853118896484,train
55,53.092437744140625,train
56,62.13479995727539,train
57,172.54580688476562,train
58,45.03176498413086,train
59,47.63127517700195,train
60,69.84566497802734,train
61,26.485151290893555,train
62,46.18971252441406,test
63,75.10324096679688,test
64,69.52500915527344,test
65,34.561458587646484,test
66,84.2986831665039,train
67,121.89009094238281,train
68,65.20441436767578,train
69,93.82017517089844,train
70,83.08699035644531,train
71,61.297080993652344,train
72,23.704853057861328,test
73,102.3568115234375,test
74,39.9529914855957,test
75,39.555599212646484,train
76,29.487545013427734,test
77,43.924983978271484,test
78,75.10746002197266,train
79,78.26518249511719,test
80,58.43513488769531,train
81,54.31552505493164,test
82,54.530635833740234,train
84,53.16084289550781,test
85,49.72523880004883,train
86,48.12367248535156,train
90,33.229148864746094,train
91,64.54624938964844,train
93,95.03679656982422,test
94,60.96970748901367,train
97,72.05204010009766,train
98,52.5147705078125,test
99,58.020992279052734,test
100,55.70665740966797,test
102,41.43478012084961,test
103,53.326820373535156,test
106,66.14453125,test
107,35.53219223022461,test
109,50.22478103637695,test
111,96.79598999023438,test
112,71.9717025756836,test
113,66.53335571289062,train
114,131.1761016845703,train
115,52.62237548828125,test
118,71.45661926269531,test
121,54.76203918457031,train
122,71.92620086669922,test
123,50.45077896118164,train
126,36.45912551879883,train
127,69.86876678466797,test
129,62.76367950439453,train
132,69.02128601074219,train
133,51.08310317993164,train
139,67.26520538330078,train
140,83.68358612060547,test
142,59.569114685058594,train
143,66.61373901367188,test
144,67.06240844726562,train
145,53.690452575683594,test
148,65.25493621826172,test
149,61.383872985839844,test
154,105.88044738769531,train
156,53.067771911621094,test
158,81.1069107055664,test
163,59.7455940246582,train
166,58.138858795166016,train
170,45.9646110534668,test
173,82.84362030029297,train
179,68.053466796875,train
183,106.56110382080078,test
186,54.57450485229492,train
190,63.612430572509766,test
192,37.610679626464844,test
196,45.004364013671875,test
207,44.10345458984375,train
210,50.141685485839844,train
214,53.47821044921875,test
215,62.46125793457031,test
223,70.22306823730469,test
254,85.59123992919922,test
283,55.1920166015625,test
289,45.81590270996094,train
297,88.15876770019531,test
302,41.68882751464844,train
306,79.86892700195312,test
307,59.75423812866211,train
316,88.8542709350586,train
319,62.728851318359375,train
326,46.26661682128906,train
332,41.1335563659668,test
380,53.9220085144043,test
