trial,distance,use
1,57.422096252441406,test
2,31.102840423583984,test
3,105.41803741455078,test
4,104.08645629882812,test
5,51.3121337890625,train
6,47.56475067138672,test
7,55.273681640625,test
8,51.04439926147461,train
9,34.68922805786133,train
10,39.30510330200195,test
11,70.55113983154297,train
12,21.455615997314453,test
13,45.953067779541016,train
14,49.534324645996094,train
15,60.226112365722656,test
16,44.1846809387207,train
17,80.42529296875,train
18,48.61978530883789,train
19,98.13621520996094,train
20,30.817182540893555,train
21,87.4789047241211,test
22,53.099220275878906,test
23,38.89580535888672,test
24,122.91799926757812,train
25,45.71284484863281,test
26,89.56428527832031,train
27,109.35391998291016,train
28,63.26723861694336,train
29,51.222740173339844,train
30,74.91464233398438,test
31,73.67375183105469,train
32,40.295753479003906,train
33,81.63924407958984,test
34,36.01688003540039,test
35,77.33672332763672,test
36,50.77817153930664,train
37,57.09099578857422,test
38,40.506343841552734,train
39,60.05217361450195,train
40,50.91790771484375,train
41,49.841156005859375,test
42,34.7942008972168,test
43,57.10820770263672,test
44,53.8868522644043,train
45,53.51083755493164,train
46,45.01850891113281,train
47,37.061927795410156,test
48,35.17343521118164,test
49,48.4874382019043,test
50,52.89008331298828,test
51,67.69281768798828,test
52,43.08909606933594,train
53,43.49676513671875,test
54,48.840389251708984,train
55,52.33011245727539,train
56,55.59189987182617,train
57,164.66297912597656,train
58,45.957672119140625,train
59,48.42530059814453,train
60,43.73352813720703,train
61,36.35076141357422,train
62,45.140960693359375,test
63,58.30640411376953,test
64,62.22474670410156,test
65,32.58559036254883,test
66,77.58912658691406,train
67,112.84767150878906,train
68,52.73359298706055,train
69,97.9072036743164,train
70,48.89909362792969,train
71,67.67769622802734,train
72,27.37799644470215,test
73,82.5179672241211,test
74,42.205142974853516,test
75,34.324649810791016,train
76,29.045185089111328,test
77,37.42283630371094,test
78,56.6275634765625,train
79,76.20064544677734,test
80,79.17559814453125,train
81,52.08734893798828,test
82,56.441673278808594,train
84,54.61664581298828,test
85,49.99422836303711,train
86,50.90247344970703,train
90,34.30408477783203,train
91,45.86962127685547,train
93,95.25949096679688,test
94,40.1559944152832,train
97,63.94828414916992,train
98,43.1961669921875,test
99,33.59505081176758,test
100,35.71927261352539,test
102,58.59320831298828,test
103,49.83148193359375,test
106,51.821083068847656,test
107,48.406681060791016,test
109,46.80029296875,test
111,105.59963989257812,test
112,59.342750549316406,test
113,48.53437423706055,train
114,135.0152587890625,train
115,47.71492004394531,test
118,46.83433151245117,test
121,47.91218566894531,train
122,29.163270950317383,test
123,48.75424575805664,train
126,40.0296745300293,train
127,39.676204681396484,test
129,71.3714370727539,train
132,44.6530876159668,train
133,49.84663009643555,train
139,53.454193115234375,train
140,85.75936126708984,test
142,74.12132263183594,train
143,64.21672821044922,test
144,55.81931686401367,train
145,53.28491973876953,test
148,67.3490982055664,test
149,57.12931823730469,test
154,100.1962890625,train
156,54.144161224365234,test
158,72.9831314086914,test
163,60.01847457885742,train
166,48.397926330566406,train
170,35.33331298828125,test
173,50.653446197509766,train
179,43.10704803466797,train
183,107.65147399902344,test
186,54.901039123535156,train
190,40.857269287109375,test
192,39.28683090209961,test
196,44.959774017333984,test
207,44.06306076049805,train
210,51.69449234008789,train
214,31.72307777404785,test
215,64.82582092285156,test
223,59.015560150146484,test
254,43.07844161987305,test
283,34.238304138183594,test
289,48.85990905761719,train
297,43.8392448425293,test
302,30.921993255615234,train
306,35.85153579711914,test
307,35.43751525878906,train
316,68.09242248535156,train
319,46.06626892089844,train
326,35.905426025390625,train
332,59.58502960205078,test
380,30.421701431274414,test
