trial,distance,use
1,56.380104064941406,test
2,31.30483627319336,test
3,107.39403533935547,test
4,103.31813049316406,test
5,50.485740661621094,train
6,47.842716217041016,test
7,54.867027282714844,test
8,50.83387756347656,train
9,34.749481201171875,train
10,39.12718200683594,test
11,69.24080657958984,train
12,21.42926025390625,test
13,45.663978576660156,train
14,48.46644973754883,train
15,59.871551513671875,test
16,44.479278564453125,train
17,79.7126693725586,train
18,48.43603515625,train
19,96.28296661376953,train
20,30.534841537475586,train
21,88.14533996582031,test
22,52.82570266723633,test
23,37.573848724365234,test
24,119.99910736083984,train
25,49.83481979370117,test
26,82.08908081054688,train
27,110.93099212646484,train
28,63.21345901489258,train
29,50.40037155151367,train
30,77.14149475097656,test
31,72.54077911376953,train
32,36.3505744934082,train
33,81.00840759277344,test
34,36.59833526611328,test
35,78.10303497314453,test
36,50.8448371887207,train
37,56.42677688598633,test
38,39.6119384765625,train
39,59.81496047973633,train
40,50.387840270996094,train
41,49.85285949707031,test
42,34.56126403808594,test
43,56.90386199951172,test
44,53.20719909667969,train
45,52.2659797668457,train
46,44.76189422607422,train
47,36.46223449707031,test
48,35.08746337890625,test
49,49.42715835571289,test
50,50.8755989074707,test
51,66.64592742919922,test
52,40.90904998779297,train
53,44.5746955871582,test
54,47.6103515625,train
55,51.75398254394531,train
56,54.18348693847656,train
57,163.7966766357422,train
58,45.56888961791992,train
59,51.514183044433594,train
60,44.02199172973633,train
61,36.6237678527832,train
62,40.79566192626953,test
63,56.55425262451172,test
64,61.4536018371582,test
65,32.75505065917969,test
66,76.13050842285156,train
67,107.96126556396484,train
68,52.444820404052734,train
69,102.57672119140625,train
70,48.588443756103516,train
71,67.85482788085938,train
72,26.333280563354492,test
73,84.43663787841797,test
74,41.83116149902344,test
75,34.319087982177734,train
76,29.37081527709961,test
77,38.23609161376953,test
78,56.35348129272461,train
79,72.5342788696289,test
80,74.32908630371094,train
81,50.897403717041016,test
82,56.174434661865234,train
84,54.251617431640625,test
85,49.58753204345703,train
86,50.4272575378418,train
90,33.63800048828125,train
91,46.98008346557617,train
93,96.04743194580078,test
94,39.452552795410156,train
97,63.69213104248047,train
98,42.7449836730957,test
99,35.380313873291016,test
100,35.1405029296875,test
102,59.10905838012695,test
103,50.47305679321289,test
106,51.57794189453125,test
107,45.42036819458008,test
109,47.25900650024414,test
111,108.84335327148438,test
112,58.71459197998047,test
113,49.26216125488281,train
114,133.9423828125,train
115,47.8756103515625,test
118,46.43169021606445,test
121,47.200714111328125,train
122,28.063798904418945,test
123,49.23929977416992,train
126,39.08900833129883,train
127,39.00008010864258,test
129,70.28596496582031,train
132,44.44655227661133,train
133,49.3631591796875,train
139,52.91901779174805,train
140,87.51554107666016,test
142,71.12000274658203,train
143,62.98207473754883,test
144,55.63227462768555,train
145,52.803504943847656,test
148,66.4583740234375,test
149,55.394412994384766,test
154,101.9017333984375,train
156,52.475284576416016,test
158,72.57891082763672,test
163,58.90415573120117,train
166,48.22309875488281,train
170,36.46244812011719,test
173,50.51784133911133,train
179,43.48944854736328,train
183,107.655517578125,test
186,54.296714782714844,train
190,41.73342514038086,test
192,38.61443328857422,test
196,44.51984786987305,test
207,43.45450973510742,train
210,50.73301315307617,train
214,31.658557891845703,test
215,63.7509651184082,test
223,60.1990852355957,test
254,42.80508804321289,test
283,33.95097732543945,test
289,48.13059997558594,train
297,41.56639099121094,test
302,31.586748123168945,train
306,34.89824676513672,test
307,34.8509521484375,train
316,67.8262939453125,train
319,45.249664306640625,train
326,35.7447624206543,train
332,59.95713806152344,test
380,30.036746978759766,test
