trial,distance,use
1,42.79875564575195,test
2,27.40353012084961,test
3,109.1626968383789,test
4,101.09381103515625,test
5,50.2965087890625,train
6,52.662322998046875,test
7,51.51018142700195,test
8,58.810760498046875,train
9,34.284114837646484,train
10,39.243751525878906,test
11,61.98899841308594,train
12,23.704444885253906,test
13,43.984039306640625,train
14,46.61107635498047,train
15,58.3068733215332,test
16,42.828800201416016,train
17,61.77231979370117,train
18,45.83575439453125,train
19,95.8614501953125,train
20,29.065176010131836,train
21,86.43415832519531,test
22,47.59105682373047,test
23,39.22935485839844,test
24,119.68207550048828,train
25,51.72758483886719,test
26,79.46279907226562,train
27,106.986328125,train
28,71.73750305175781,train
29,46.75715637207031,train
30,75.7540512084961,test
31,69.62052154541016,train
32,32.39748764038086,train
33,82.31536102294922,test
34,28.07811737060547,test
35,52.02202606201172,test
36,41.176307678222656,train
37,54.805442810058594,test
38,37.550697326660156,train
39,47.154380798339844,train
40,47.956687927246094,train
41,48.927093505859375,test
42,33.14350509643555,test
43,39.65357208251953,test
44,62.163047790527344,train
45,54.81237030029297,train
46,48.83007049560547,train
47,34.64088439941406,test
48,36.623016357421875,test
49,53.00807189941406,test
50,41.24077606201172,test
51,42.20204544067383,test
52,36.153289794921875,train
53,50.213905334472656,test
54,45.474365234375,train
55,51.023258209228516,train
56,42.32128143310547,train
57,158.658203125,train
58,44.101654052734375,train
59,46.96795654296875,train
60,48.04511642456055,train
61,36.299861907958984,train
62,41.328250885009766,test
63,46.19465255737305,test
64,55.198944091796875,test
65,28.388246536254883,test
66,65.53189849853516,train
67,98.91036987304688,train
68,56.558815002441406,train
69,107.28972625732422,train
70,57.93866729736328,train
71,57.849609375,train
72,21.941150665283203,test
73,85.20549774169922,test
74,37.8231201171875,test
75,36.36761474609375,train
76,26.226478576660156,test
77,45.09425354003906,test
78,61.516639709472656,train
79,65.45425415039062,test
80,55.80836486816406,train
81,47.3310546875,test
82,53.15909957885742,train
84,52.32243347167969,test
85,48.20716857910156,train
86,47.50151443481445,train
90,32.60315704345703,train
91,50.229713439941406,train
93,97.5764389038086,test
94,48.127403259277344,train
97,58.536468505859375,train
98,45.1517333984375,test
99,35.833106994628906,test
100,33.045066833496094,test
102,46.953102111816406,test
103,55.85747528076172,test
106,56.59981155395508,test
107,31.718345642089844,test
109,54.74821472167969,test
111,93.35786437988281,test
112,61.339012145996094,test
113,46.94430160522461,train
114,132.38377380371094,train
115,51.235694885253906,test
118,44.92673110961914,test
121,41.78025817871094,train
122,23.720516204833984,test
123,52.22231674194336,train
126,34.45795822143555,train
127,47.631919860839844,test
129,53.17611312866211,train
132,43.89900588989258,train
133,45.70754623413086,train
139,56.11726760864258,train
140,86.97761535644531,test
142,58.3056640625,train
143,66.27051544189453,test
144,60.82172393798828,train
145,51.55696105957031,test
148,63.2640266418457,test
149,50.92660903930664,test
154,101.04483032226562,train
156,47.371402740478516,test
158,68.69438934326172,test
163,54.33772659301758,train
166,51.448822021484375,train
170,36.24103927612305,test
173,56.993343353271484,train
179,46.71038055419922,train
183,106.0113296508789,test
186,51.91730880737305,train
190,41.22088623046875,test
192,35.88568878173828,test
196,42.611534118652344,test
207,43.01911163330078,train
210,48.83672332763672,train
214,29.762006759643555,test
215,59.375160217285156,test
223,66.1214828491211,test
254,40.1635627746582,test
283,34.4290885925293,test
289,45.682945251464844,train
297,35.68467330932617,test
302,32.42416000366211,train
306,35.59697723388672,test
307,33.772735595703125,train
316,65.00965118408203,train
319,43.78061294555664,train
326,32.167781829833984,train
332,50.060096740722656,test
380,29.86345672607422,test
