trial,distance,use
1,51.99196243286133,test
2,28.447649002075195,test
3,111.19300842285156,test
4,102.20699310302734,test
5,50.970401763916016,train
6,49.12236404418945,test
7,54.45752716064453,test
8,50.96670150756836,train
9,35.121952056884766,train
10,38.012542724609375,test
11,66.51970672607422,train
12,21.807079315185547,test
13,46.357154846191406,train
14,48.1828727722168,train
15,59.13801956176758,test
16,45.865177154541016,train
17,75.47010803222656,train
18,50.29789733886719,train
19,95.41094970703125,train
20,30.208839416503906,train
21,89.23173522949219,test
22,50.773197174072266,test
23,35.677024841308594,test
24,117.84989166259766,train
25,61.01030731201172,test
26,76.83113861083984,train
27,107.12261199951172,train
28,63.88703536987305,train
29,46.594970703125,train
30,77.41806030273438,test
31,68.2685317993164,train
32,33.648643493652344,train
33,80.75553894042969,test
34,36.4441032409668,test
35,70.81533813476562,test
36,46.089447021484375,train
37,55.66725540161133,test
38,37.590572357177734,train
39,55.199424743652344,train
40,49.5462646484375,train
41,48.78350067138672,test
42,34.54781723022461,test
43,51.19552993774414,test
44,53.89738082885742,train
45,52.5562629699707,train
46,47.4862060546875,train
47,36.62101364135742,test
48,35.509620666503906,test
49,51.046871185302734,test
50,45.20644760131836,test
51,61.647708892822266,test
52,38.63263702392578,train
53,50.77712631225586,test
54,46.12040328979492,train
55,51.204811096191406,train
56,50.397701263427734,train
57,158.488037109375,train
58,42.0513801574707,train
59,48.061981201171875,train
60,44.419742584228516,train
61,37.08655548095703,train
62,38.66923904418945,test
63,47.48173141479492,test
64,57.09822082519531,test
65,31.873403549194336,test
66,66.68547058105469,train
67,102.66825866699219,train
68,52.72191619873047,train
69,108.87059020996094,train
70,45.34133529663086,train
71,58.75550842285156,train
72,24.872114181518555,test
73,77.69364166259766,test
74,41.60798645019531,test
75,37.59555435180664,train
76,29.75560188293457,test
77,42.01741027832031,test
78,57.686622619628906,train
79,67.95267486572266,test
80,66.32086944580078,train
81,48.67802810668945,test
82,56.70102310180664,train
84,53.53703308105469,test
85,48.99418640136719,train
86,49.02665328979492,train
90,33.04026412963867,train
91,49.335716247558594,train
93,99.33203887939453,test
94,40.21385192871094,train
97,61.73683547973633,train
98,41.93768310546875,test
99,37.24937057495117,test
100,34.321861267089844,test
102,57.659000396728516,test
103,53.93096160888672,test
106,51.02254104614258,test
107,34.25688934326172,test
109,49.39727783203125,test
111,96.26697540283203,test
112,58.87232208251953,test
113,48.077903747558594,train
114,131.97901916503906,train
115,48.79780960083008,test
118,45.23141860961914,test
121,45.53135299682617,train
122,26.167726516723633,test
123,48.03896713256836,train
126,38.117332458496094,train
127,37.90116500854492,test
129,63.25364685058594,train
132,44.26475524902344,train
133,45.4302864074707,train
139,53.69522476196289,train
140,88.28559112548828,test
142,63.29462814331055,train
143,57.45096206665039,test
144,56.31304168701172,train
145,52.11248779296875,test
148,64.9611587524414,test
149,48.56239318847656,test
154,108.9315185546875,train
156,40.674591064453125,test
158,71.01287078857422,test
163,57.163673400878906,train
166,46.48069381713867,train
170,35.54837417602539,test
173,49.25159454345703,train
179,42.238590240478516,train
183,104.84207916259766,test
186,53.53556442260742,train
190,40.96479797363281,test
192,37.64811706542969,test
196,43.545230865478516,test
207,43.08329391479492,train
210,49.98053741455078,train
214,31.010162353515625,test
215,62.157405853271484,test
223,62.84250259399414,test
254,41.563270568847656,test
283,33.35335159301758,test
289,47.14113998413086,train
297,38.369956970214844,test
302,31.026308059692383,train
306,33.82046127319336,test
307,33.867610931396484,train
316,66.54158020019531,train
319,43.429847717285156,train
326,34.461456298828125,train
332,57.66181564331055,test
380,29.253829956054688,test
