trial,distance,use
1,56.52091598510742,test
2,31.010103225708008,test
3,109.42522430419922,test
4,103.38624572753906,test
5,50.49692916870117,train
6,47.70254898071289,test
7,54.76133346557617,test
8,49.65699005126953,train
9,35.24358367919922,train
10,39.306129455566406,test
11,67.82723236083984,train
12,21.421581268310547,test
13,46.4653434753418,train
14,47.3886833190918,train
15,59.384830474853516,test
16,44.57701110839844,train
17,79.15528869628906,train
18,48.30610656738281,train
19,92.14411163330078,train
20,30.591459274291992,train
21,90.04047393798828,test
22,50.17212677001953,test
23,36.81121826171875,test
24,118.56561279296875,train
25,53.42675018310547,test
26,81.1010971069336,train
27,108.44268035888672,train
28,64.2882308959961,train
29,48.908084869384766,train
30,77.18656921386719,test
31,72.47284698486328,train
32,35.038883209228516,train
33,80.81037139892578,test
34,37.29147720336914,test
35,71.07816314697266,test
36,50.94974899291992,train
37,55.89872360229492,test
38,38.676448822021484,train
39,59.55004119873047,train
40,49.8828010559082,train
41,49.245018005371094,test
42,34.08860778808594,test
43,49.62850570678711,test
44,53.23329162597656,train
45,52.505531311035156,train
46,45.33797073364258,train
47,36.42703628540039,test
48,35.471309661865234,test
49,49.229248046875,test
50,45.5068244934082,test
51,64.9148178100586,test
52,39.80510330200195,train
53,46.691749572753906,test
54,46.874961853027344,train
55,51.30094909667969,train
56,52.21323776245117,train
57,160.5996551513672,train
58,45.230445861816406,train
59,48.9001350402832,train
60,43.791603088378906,train
61,37.50363540649414,train
62,40.457637786865234,test
63,54.275230407714844,test
64,58.753684997558594,test
65,32.988285064697266,test
66,70.34442901611328,train
67,107.15135192871094,train
68,52.506141662597656,train
69,105.40757751464844,train
70,49.73475646972656,train
71,62.64236068725586,train
72,25.62129783630371,test
73,80.60380554199219,test
74,41.078582763671875,test
75,34.9899787902832,train
76,29.669668197631836,test
77,40.008792877197266,test
78,56.8566780090332,train
79,69.68286895751953,test
80,72.53522491455078,train
81,50.01915740966797,test
82,55.63218307495117,train
84,53.963138580322266,test
85,49.28440475463867,train
86,49.94325637817383,train
90,33.25715255737305,train
91,47.68642807006836,train
93,94.62164306640625,test
94,40.48917007446289,train
97,63.4175910949707,train
98,42.36605453491211,test
99,36.41645431518555,test
100,34.7140007019043,test
102,57.35820770263672,test
103,51.265594482421875,test
106,51.278114318847656,test
107,41.71894836425781,test
109,47.86336898803711,test
111,107.1515884399414,test
112,58.587799072265625,test
113,48.32093811035156,train
114,133.3481903076172,train
115,47.596900939941406,test
118,45.89724349975586,test
121,46.077850341796875,train
122,27.22743797302246,test
123,48.340457916259766,train
126,38.218013763427734,train
127,38.79216003417969,test
129,68.50760650634766,train
132,44.00062561035156,train
133,46.97415542602539,train
139,52.4770393371582,train
140,87.43681335449219,test
142,66.42716217041016,train
143,63.1103515625,test
144,55.77527618408203,train
145,52.42554473876953,test
148,65.66468048095703,test
149,52.484458923339844,test
154,102.55418395996094,train
156,49.610809326171875,test
158,72.02886199951172,test
163,57.85039520263672,train
166,48.672821044921875,train
170,35.5923957824707,test
173,49.79783248901367,train
179,42.66603469848633,train
183,106.11372375488281,test
186,53.3848762512207,train
190,40.8099479675293,test
192,38.209808349609375,test
196,44.14833068847656,test
207,43.22796630859375,train
210,50.16943359375,train
214,31.395225524902344,test
215,62.94108963012695,test
223,59.18451690673828,test
254,41.98260498046875,test
283,33.56855010986328,test
289,47.43783187866211,train
297,40.02471923828125,test
302,31.217208862304688,train
306,34.20207977294922,test
307,34.53428268432617,train
316,66.55534362792969,train
319,44.66779708862305,train
326,35.186119079589844,train
332,56.896141052246094,test
380,29.957151412963867,test
