trial,distance,use
1,52.95097351074219,test
2,28.799055099487305,test
3,102.36239624023438,test
4,105.83851623535156,test
5,53.1187744140625,train
6,48.78333282470703,test
7,54.35219955444336,test
8,49.60527420043945,train
9,35.127262115478516,train
10,48.346229553222656,test
11,70.46158599853516,train
12,23.262109756469727,test
13,51.481971740722656,train
14,49.104740142822266,train
15,60.260986328125,test
16,45.02427673339844,train
17,78.18744659423828,train
18,49.49972915649414,train
19,120.46754455566406,train
20,31.363149642944336,train
21,84.81226348876953,test
22,61.46356964111328,test
23,41.00686264038086,test
24,122.53689575195312,train
25,43.03342819213867,test
26,98.25081634521484,train
27,111.08409118652344,train
28,67.39639282226562,train
29,51.55656814575195,train
30,74.04280853271484,test
31,69.90904998779297,train
32,41.414154052734375,train
33,82.15095520019531,test
34,34.66143798828125,test
35,78.42535400390625,test
36,51.45758056640625,train
37,56.83193588256836,test
38,40.26354217529297,train
39,50.799957275390625,train
40,52.06540298461914,train
41,49.448856353759766,test
42,35.55976867675781,test
43,53.882633209228516,test
44,61.9200325012207,train
45,52.62100601196289,train
46,48.1953125,train
47,54.82737350463867,test
48,34.241722106933594,test
49,53.06424331665039,test
50,56.27846908569336,test
51,56.82161331176758,test
52,42.79458236694336,train
53,44.58352279663086,test
54,48.669830322265625,train
55,53.492584228515625,train
56,58.49483108520508,train
57,171.25106811523438,train
58,38.97394943237305,train
59,47.240028381347656,train
60,46.944759368896484,train
61,32.950531005859375,train
62,45.982757568359375,test
63,63.59507369995117,test
64,69.56360626220703,test
65,31.014543533325195,test
66,84.117919921875,train
67,112.73682403564453,train
68,55.58454895019531,train
69,92.85465240478516,train
70,48.09223937988281,train
71,68.1667709350586,train
72,27.52593421936035,test
73,87.67119598388672,test
74,42.597660064697266,test
75,34.22319030761719,train
76,28.34571075439453,test
77,38.1040153503418,test
78,59.776588439941406,train
79,85.44754791259766,test
80,74.02690887451172,train
81,53.31797790527344,test
82,63.249595642089844,train
84,54.64976501464844,test
85,50.12963104248047,train
86,51.025936126708984,train
90,34.53760528564453,train
91,51.1483268737793,train
93,94.19307708740234,test
94,39.533687591552734,train
97,59.63300704956055,train
98,44.97641372680664,test
99,34.87539291381836,test
100,36.54549026489258,test
102,57.49489212036133,test
103,51.222312927246094,test
106,54.47353744506836,test
107,51.1640625,test
109,49.18144226074219,test
111,103.22175598144531,test
112,59.362125396728516,test
113,57.35325241088867,train
114,136.3115234375,train
115,50.81697463989258,test
118,50.275875091552734,test
121,48.516883850097656,train
122,32.634971618652344,test
123,46.03883361816406,train
126,40.36114501953125,train
127,46.55687713623047,test
129,70.3945541381836,train
132,44.4986686706543,train
133,49.218849182128906,train
139,56.46787643432617,train
140,83.68927764892578,test
142,77.91812896728516,train
143,67.93054962158203,test
144,56.144630432128906,train
145,53.203155517578125,test
148,67.47947692871094,test
149,58.82915496826172,test
154,96.03617095947266,train
156,49.237266540527344,test
158,73.23804473876953,test
163,60.38383102416992,train
166,48.2584228515625,train
170,35.529239654541016,test
173,55.03468704223633,train
179,50.099037170410156,train
183,105.43733978271484,test
186,54.75266647338867,train
190,42.4001579284668,test
192,39.49197006225586,test
196,45.0361328125,test
207,43.77742004394531,train
210,51.71565246582031,train
214,32.507938385009766,test
215,64.91993713378906,test
223,64.69705200195312,test
254,45.30793762207031,test
283,34.78441619873047,test
289,48.992088317871094,train
297,44.98166275024414,test
302,33.822288513183594,train
306,36.271488189697266,test
307,35.06609344482422,train
316,73.26256561279297,train
319,49.46092224121094,train
326,35.79296112060547,train
332,57.74650192260742,test
380,30.421337127685547,test
