trial,distance,use
1,58.05302047729492,test
2,30.816715240478516,test
3,105.74668884277344,test
4,105.72230529785156,test
5,51.13705062866211,train
6,47.65004348754883,test
7,55.218231201171875,test
8,50.37922286987305,train
9,35.00130844116211,train
10,40.498992919921875,test
11,69.17975616455078,train
12,21.197721481323242,test
13,44.99101638793945,train
14,48.193538665771484,train
15,60.379390716552734,test
16,43.39120864868164,train
17,80.60518646240234,train
18,47.925418853759766,train
19,96.11803436279297,train
20,30.556222915649414,train
21,87.2411880493164,test
22,49.198604583740234,test
23,38.66062927246094,test
24,119.7092514038086,train
25,43.473114013671875,test
26,89.70753479003906,train
27,109.88870239257812,train
28,63.765235900878906,train
29,51.033016204833984,train
30,75.93172454833984,test
31,75.45630645751953,train
32,38.19709396362305,train
33,81.40619659423828,test
34,36.13902282714844,test
35,54.46781539916992,test
36,51.5829963684082,train
37,56.703216552734375,test
38,40.334232330322266,train
39,61.52707290649414,train
40,50.016136169433594,train
41,50.19312286376953,test
42,34.61804962158203,test
43,48.283138275146484,test
44,52.92228698730469,train
45,53.33207321166992,train
46,44.43052291870117,train
47,36.028663635253906,test
48,35.85891342163086,test
49,49.32444381713867,test
50,47.104434967041016,test
51,58.343284606933594,test
52,42.72764587402344,train
53,43.15789031982422,test
54,48.64472198486328,train
55,53.0594482421875,train
56,48.22270965576172,train
57,164.36468505859375,train
58,48.93252182006836,train
59,50.632041931152344,train
60,42.712886810302734,train
61,36.64602279663086,train
62,44.652469635009766,test
63,56.69998550415039,test
64,58.38273620605469,test
65,32.69125747680664,test
66,70.82267761230469,train
67,108.69515228271484,train
68,53.21012878417969,train
69,100.25369262695312,train
70,57.221065521240234,train
71,67.62673950195312,train
72,25.767683029174805,test
73,85.57078552246094,test
74,40.661956787109375,test
75,34.43889236450195,train
76,28.6153621673584,test
77,36.44456100463867,test
78,59.33523178100586,train
79,75.47180938720703,test
80,80.01119995117188,train
81,51.28267288208008,test
82,54.9843635559082,train
84,54.509552001953125,test
85,49.70475769042969,train
86,50.575294494628906,train
90,33.82950210571289,train
91,46.30513000488281,train
93,95.76995086669922,test
94,43.9818000793457,train
97,63.3731689453125,train
98,43.165225982666016,test
99,34.03457260131836,test
100,35.717227935791016,test
102,54.87116622924805,test
103,48.835716247558594,test
106,52.06951904296875,test
107,45.98023223876953,test
109,46.46488571166992,test
111,106.92620086669922,test
112,59.457847595214844,test
113,47.87185287475586,train
114,134.21868896484375,train
115,47.49067687988281,test
118,45.830955505371094,test
121,47.14595031738281,train
122,27.802030563354492,test
123,47.02293014526367,train
126,38.96990966796875,train
127,39.920494079589844,test
129,69.91829681396484,train
132,45.11016082763672,train
133,50.45518493652344,train
139,52.25338363647461,train
140,85.80709838867188,test
142,67.3687515258789,train
143,65.70942687988281,test
144,54.79972457885742,train
145,53.259151458740234,test
148,66.706787109375,test
149,53.39392852783203,test
154,102.23690032958984,train
156,57.60764694213867,test
158,73.43809509277344,test
163,59.00654983520508,train
166,50.3408203125,train
170,34.97281265258789,test
173,51.728572845458984,train
179,42.335269927978516,train
183,108.16950988769531,test
186,53.961116790771484,train
190,39.72134780883789,test
192,38.77719497680664,test
196,44.615943908691406,test
207,43.82936477661133,train
210,51.656105041503906,train
214,31.15835189819336,test
215,64.00123596191406,test
223,57.82987594604492,test
254,42.442813873291016,test
283,34.020965576171875,test
289,48.52616500854492,train
297,42.58530044555664,test
302,30.941181182861328,train
306,35.64134216308594,test
307,35.4325065612793,train
316,67.14398193359375,train
319,44.90966033935547,train
326,35.730010986328125,train
332,52.6157341003418,test
380,30.430166244506836,test
