trial,distance,use
1,54.40373992919922,test
2,30.21910858154297,test
3,102.62300109863281,test
4,103.75791931152344,test
5,52.603607177734375,train
6,48.53763198852539,test
7,54.4865837097168,test
8,51.306129455566406,train
9,34.47065734863281,train
10,48.10927963256836,test
11,70.72345733642578,train
12,21.854230880737305,test
13,48.64948654174805,train
14,49.424285888671875,train
15,59.6595458984375,test
16,44.90407180786133,train
17,77.9665298461914,train
18,49.096275329589844,train
19,106.52549743652344,train
20,31.17915153503418,train
21,86.94319915771484,test
22,55.92124557495117,test
23,38.865745544433594,test
24,129.01234436035156,train
25,46.404022216796875,test
26,93.23795318603516,train
27,112.98347473144531,train
28,65.48050689697266,train
29,51.52254867553711,train
30,73.80755615234375,test
31,70.40235900878906,train
32,45.862125396728516,train
33,82.01224517822266,test
34,35.01195526123047,test
35,81.46296691894531,test
36,50.718780517578125,train
37,57.232398986816406,test
38,40.60246276855469,train
39,54.678775787353516,train
40,51.821044921875,train
41,49.16735076904297,test
42,35.00453567504883,test
43,59.389244079589844,test
44,55.784183502197266,train
45,53.0915412902832,train
46,46.9019889831543,train
47,39.80282974243164,test
48,35.79643249511719,test
49,51.08340835571289,test
50,56.20708084106445,test
51,63.972694396972656,test
52,42.36756896972656,train
53,45.01482009887695,test
54,48.696380615234375,train
55,52.714603424072266,train
56,58.245582580566406,train
57,170.98268127441406,train
58,41.686153411865234,train
59,49.683231353759766,train
60,45.038246154785156,train
61,34.2945442199707,train
62,42.049827575683594,test
63,61.148555755615234,test
64,67.22893524169922,test
65,31.835853576660156,test
66,81.14824676513672,train
67,107.5972671508789,train
68,54.311519622802734,train
69,96.10163116455078,train
70,44.046653747558594,train
71,67.15927124023438,train
72,27.515268325805664,test
73,86.62199401855469,test
74,42.497249603271484,test
75,34.03864669799805,train
76,28.747314453125,test
77,38.46256637573242,test
78,57.769615173339844,train
79,83.31011199951172,test
80,76.67646026611328,train
81,52.28948974609375,test
82,61.26906967163086,train
84,54.51298141479492,test
85,49.97285461425781,train
86,50.84629440307617,train
90,34.357200622558594,train
91,46.338016510009766,train
93,94.99662780761719,test
94,39.19248962402344,train
97,60.12537384033203,train
98,44.03556442260742,test
99,35.04216384887695,test
100,36.29563522338867,test
102,58.844112396240234,test
103,51.28629684448242,test
106,53.15651321411133,test
107,51.050514221191406,test
109,48.46921920776367,test
111,105.30709075927734,test
112,59.51384353637695,test
113,51.83709716796875,train
114,136.4600372314453,train
115,51.4168586730957,test
118,48.80284118652344,test
121,48.41649627685547,train
122,30.30786895751953,test
123,45.78020477294922,train
126,40.37054443359375,train
127,38.31440353393555,test
129,69.90560150146484,train
132,44.464962005615234,train
133,48.16057586669922,train
139,55.75312042236328,train
140,85.419921875,test
142,79.1431884765625,train
143,64.48760986328125,test
144,56.21210479736328,train
145,53.0591926574707,test
148,67.44296264648438,test
149,58.92436599731445,test
154,95.67774963378906,train
156,48.26926803588867,test
158,73.15483856201172,test
163,60.09879684448242,train
166,48.76244354248047,train
170,35.542755126953125,test
173,51.2966194152832,train
179,45.883087158203125,train
183,104.49219512939453,test
186,54.817501068115234,train
190,41.722618103027344,test
192,39.524147033691406,test
196,44.990360260009766,test
207,43.90003204345703,train
210,51.686744689941406,train
214,32.02706527709961,test
215,64.91729736328125,test
223,63.28469467163086,test
254,43.93334197998047,test
283,34.452117919921875,test
289,48.931297302246094,train
297,43.611480712890625,test
302,32.49031448364258,train
306,35.13795471191406,test
307,35.005523681640625,train
316,72.03275299072266,train
319,47.50062942504883,train
326,35.63568115234375,train
332,59.127471923828125,test
380,30.361703872680664,test
