trial,distance,use
1,40.40139389038086,test
2,29.07066535949707,test
3,106.2208251953125,test
4,104.39264678955078,test
5,55.714324951171875,train
6,49.867958068847656,test
7,52.39244079589844,test
8,49.17259979248047,train
9,35.10963439941406,train
10,48.20820999145508,test
11,67.11064910888672,train
12,21.34154510498047,test
13,52.70900344848633,train
14,46.284873962402344,train
15,58.23474884033203,test
16,46.31547546386719,train
17,71.38442993164062,train
18,51.14116668701172,train
19,98.67777252197266,train
20,30.299001693725586,train
21,89.50138092041016,test
22,61.148807525634766,test
23,38.370113372802734,test
24,127.45220947265625,train
25,55.074729919433594,test
26,84.95044708251953,train
27,114.03723907470703,train
28,67.12992095947266,train
29,48.841495513916016,train
30,76.66742706298828,test
31,65.52500915527344,train
32,34.90888977050781,train
33,81.57048797607422,test
34,33.5068473815918,test
35,77.09722137451172,test
36,51.64002227783203,train
37,56.75806427001953,test
38,37.53934860229492,train
39,44.57129669189453,train
40,51.90074920654297,train
41,49.91034698486328,test
42,34.509849548339844,test
43,51.79290008544922,test
44,64.32777404785156,train
45,51.72220993041992,train
46,56.085880279541016,train
47,56.18061065673828,test
48,33.7631721496582,test
49,55.64079284667969,test
50,60.588478088378906,test
51,52.23189926147461,test
52,38.30241012573242,train
53,55.36457061767578,test
54,46.365692138671875,train
55,51.6338996887207,train
56,58.943050384521484,train
57,165.8298797607422,train
58,34.85076141357422,train
59,44.80219650268555,train
60,47.919612884521484,train
61,30.91739845275879,train
62,40.837764739990234,test
63,58.28462219238281,test
64,67.09478759765625,test
65,29.246503829956055,test
66,78.59917449951172,train
67,107.94446563720703,train
68,56.1975212097168,train
69,100.4987564086914,train
70,43.01508712768555,train
71,65.29937744140625,train
72,24.525487899780273,test
73,88.9231185913086,test
74,42.10017013549805,test
75,47.85324478149414,train
76,29.103391647338867,test
77,44.169471740722656,test
78,60.93508529663086,train
79,79.8014144897461,test
80,56.4326057434082,train
81,50.288421630859375,test
82,65.34205627441406,train
84,52.979286193847656,test
85,49.09125518798828,train
86,48.90996551513672,train
90,33.091556549072266,train
91,51.0764274597168,train
93,97.27396392822266,test
94,36.2990837097168,train
97,57.65925598144531,train
98,44.28141403198242,test
99,37.82825469970703,test
100,33.9606819152832,test
102,55.98139953613281,test
103,53.014991760253906,test
106,52.911766052246094,test
107,48.269229888916016,test
109,52.94206619262695,test
111,102.61283111572266,test
112,58.018585205078125,test
113,57.5764274597168,train
114,135.74151611328125,train
115,63.09995651245117,test
118,49.62734603881836,test
121,45.58698272705078,train
122,29.056337356567383,test
123,50.66862487792969,train
126,37.795623779296875,train
127,44.01402282714844,test
129,62.937408447265625,train
132,42.65546798706055,train
133,45.08301544189453,train
139,62.58053207397461,train
140,85.9062271118164,test
142,74.45018768310547,train
143,62.68909454345703,test
144,57.00776672363281,train
145,52.30609130859375,test
148,65.98287963867188,test
149,56.76210021972656,test
154,102.99261474609375,train
156,39.747013092041016,test
158,70.45345306396484,test
163,58.0895881652832,train
166,45.920589447021484,train
170,34.99964141845703,test
173,52.1153564453125,train
179,49.9766731262207,train
183,107.03801727294922,test
186,53.53597640991211,train
190,42.6783561706543,test
192,38.08348846435547,test
196,43.66196823120117,test
207,43.74741744995117,train
210,50.27036666870117,train
214,31.555641174316406,test
215,62.93428039550781,test
223,68.21629333496094,test
254,44.33600997924805,test
283,35.37556457519531,test
289,47.79743957519531,train
297,39.355464935302734,test
302,36.709754943847656,train
306,32.68523025512695,test
307,33.55168914794922,train
316,76.70217895507812,train
319,50.26685333251953,train
326,33.93494415283203,train
332,59.138832092285156,test
380,29.34611701965332,test
