trial,distance,use
1,43.27581024169922,test
2,29.210607528686523,test
3,108.32353210449219,test
4,98.57270050048828,test
5,51.80465316772461,train
6,52.307559967041016,test
7,51.82638931274414,test
8,58.290523529052734,train
9,34.1368522644043,train
10,38.88498306274414,test
11,62.4242057800293,train
12,23.49909019470215,test
13,43.90505599975586,train
14,46.340145111083984,train
15,58.23372268676758,test
16,42.65519332885742,train
17,64.1751937866211,train
18,45.772151947021484,train
19,96.0987319946289,train
20,29.20281410217285,train
21,87.11681365966797,test
22,47.244102478027344,test
23,40.590084075927734,test
24,120.77951049804688,train
25,50.55093002319336,test
26,80.57769012451172,train
27,108.11682891845703,train
28,75.83565521240234,train
29,47.52486038208008,train
30,75.28289031982422,test
31,70.7183837890625,train
32,32.62848663330078,train
33,81.05840301513672,test
34,28.82905387878418,test
35,53.37856674194336,test
36,42.01418685913086,train
37,54.48689651489258,test
38,38.0938720703125,train
39,47.291927337646484,train
40,48.239131927490234,train
41,49.68374252319336,test
42,32.91046142578125,test
43,39.21417236328125,test
44,62.89415740966797,train
45,54.46219253540039,train
46,47.98929977416992,train
47,33.68967056274414,test
48,36.58197784423828,test
49,52.628509521484375,test
50,42.606204986572266,test
51,42.937400817871094,test
52,36.58621597290039,train
53,48.172576904296875,test
54,45.80945587158203,train
55,51.396278381347656,train
56,42.72314453125,train
57,159.7943572998047,train
58,45.17192459106445,train
59,46.73040008544922,train
60,49.46521759033203,train
61,36.27692413330078,train
62,41.383609771728516,test
63,47.43906784057617,test
64,55.84988021850586,test
65,28.1323184967041,test
66,68.72679901123047,train
67,99.62285614013672,train
68,56.968563079833984,train
69,105.817138671875,train
70,60.25445556640625,train
71,60.07193374633789,train
72,21.96145248413086,test
73,86.98786926269531,test
74,37.946571350097656,test
75,35.76475143432617,train
76,25.756393432617188,test
77,43.364959716796875,test
78,63.257686614990234,train
79,65.90321350097656,test
80,60.12419509887695,train
81,47.40787124633789,test
82,53.13503646850586,train
84,52.228233337402344,test
85,48.094974517822266,train
86,47.51734161376953,train
90,32.44012451171875,train
91,49.46369552612305,train
93,96.97042083740234,test
94,49.35075378417969,train
97,59.37089920043945,train
98,45.63211441040039,test
99,34.6473503112793,test
100,33.3608283996582,test
102,45.19705581665039,test
103,54.07563400268555,test
106,56.42841720581055,test
107,32.890438079833984,test
109,53.19007873535156,test
111,92.43511962890625,test
112,61.380699157714844,test
113,48.01057052612305,train
114,132.35183715820312,train
115,50.71479797363281,test
118,45.857261657714844,test
121,42.07532501220703,train
122,23.963594436645508,test
123,52.168235778808594,train
126,34.43855285644531,train
127,46.89005661010742,test
129,55.84214782714844,train
132,45.056541442871094,train
133,46.178287506103516,train
139,57.69049835205078,train
140,86.60649871826172,test
142,58.62733459472656,train
143,67.32086944580078,test
144,60.0762939453125,train
145,51.5495491027832,test
148,63.474971771240234,test
149,51.909786224365234,test
154,102.27482604980469,train
156,47.69685363769531,test
158,69.91777801513672,test
163,54.524375915527344,train
166,52.1180534362793,train
170,37.28412628173828,test
173,59.54505920410156,train
179,48.48931884765625,train
183,106.04873657226562,test
186,52.14854049682617,train
190,41.853248596191406,test
192,36.01870346069336,test
196,42.71927261352539,test
207,42.840538024902344,train
210,48.933570861816406,train
214,30.022539138793945,test
215,59.187686920166016,test
223,66.4363021850586,test
254,40.71042251586914,test
283,35.13551330566406,test
289,45.463748931884766,train
297,36.826839447021484,test
302,33.5799560546875,train
306,39.315181732177734,test
307,33.99516677856445,train
316,65.403076171875,train
319,44.86516571044922,train
326,32.890953063964844,train
332,49.064395904541016,test
380,30.165529251098633,test
