trial,distance,use
1,52.747047424316406,test
2,29.21385955810547,test
3,103.59129333496094,test
4,108.82117462158203,test
5,51.00644302368164,train
6,47.37973403930664,test
7,55.04180145263672,test
8,51.34414291381836,train
9,35.38871383666992,train
10,41.31147003173828,test
11,67.6423110961914,train
12,20.94834327697754,test
13,44.72077178955078,train
14,47.83232116699219,train
15,59.48561477661133,test
16,42.49583053588867,train
17,77.72313690185547,train
18,47.263328552246094,train
19,97.43209838867188,train
20,30.17255401611328,train
21,88.53128814697266,test
22,48.66645050048828,test
23,38.76618576049805,test
24,119.51273345947266,train
25,42.06001663208008,test
26,87.47612762451172,train
27,110.49588012695312,train
28,67.44058990478516,train
29,51.247901916503906,train
30,75.57637023925781,test
31,75.2289810180664,train
32,36.490848541259766,train
33,81.39900207519531,test
34,36.16960525512695,test
35,41.86168670654297,test
36,52.58396530151367,train
37,56.579952239990234,test
38,40.99376678466797,train
39,59.074703216552734,train
40,49.52326583862305,train
41,50.42802810668945,test
42,34.48276901245117,test
43,44.518497467041016,test
44,54.03551483154297,train
45,54.45475387573242,train
46,43.8053092956543,train
47,35.65755844116211,test
48,36.06975555419922,test
49,49.46653747558594,test
50,44.70787048339844,test
51,52.920509338378906,test
52,42.762638092041016,train
53,43.791751861572266,test
54,48.19150161743164,train
55,52.68510437011719,train
56,45.8221435546875,train
57,164.10073852539062,train
58,49.09426498413086,train
59,51.25333786010742,train
60,43.282684326171875,train
61,37.56243133544922,train
62,43.800357818603516,test
63,56.39093780517578,test
64,58.025699615478516,test
65,32.02743148803711,test
66,71.49584197998047,train
67,106.96613311767578,train
68,54.709835052490234,train
69,97.53592681884766,train
70,62.630577087402344,train
71,67.55664825439453,train
72,24.44457244873047,test
73,92.69975280761719,test
74,39.29052734375,test
75,34.50990295410156,train
76,27.628576278686523,test
77,35.408939361572266,test
78,60.59025955200195,train
79,73.91077423095703,test
80,76.18689727783203,train
81,50.846622467041016,test
82,54.425262451171875,train
84,54.3465461730957,test
85,49.42552947998047,train
86,50.07910919189453,train
90,33.246856689453125,train
91,46.933448791503906,train
93,95.17585754394531,test
94,49.14714050292969,train
97,60.87293243408203,train
98,44.49679183959961,test
99,33.30021667480469,test
100,35.481544494628906,test
102,48.250186920166016,test
103,48.94524002075195,test
106,53.90694808959961,test
107,45.07810592651367,test
109,46.69041061401367,test
111,101.3268051147461,test
112,60.67519760131836,test
113,47.16948699951172,train
114,134.77178955078125,train
115,47.26053237915039,test
118,45.23990249633789,test
121,45.9870719909668,train
122,26.66142463684082,test
123,48.35300064086914,train
126,37.62555694580078,train
127,40.9140625,test
129,67.69205474853516,train
132,46.98176574707031,train
133,51.531803131103516,train
139,53.23640441894531,train
140,85.57854461669922,test
142,66.18086242675781,train
143,67.13832092285156,test
144,54.39748001098633,train
145,53.380088806152344,test
148,66.21092987060547,test
149,54.006343841552734,test
154,103.65907287597656,train
156,57.114158630371094,test
158,72.56883239746094,test
163,58.57072067260742,train
166,52.7432746887207,train
170,36.08175277709961,test
173,55.1763801574707,train
179,42.99052810668945,train
183,107.5962905883789,test
186,52.962093353271484,train
190,39.51396179199219,test
192,37.94774627685547,test
196,44.41709899902344,test
207,43.65692138671875,train
210,51.28937911987305,train
214,30.719816207885742,test
215,63.18203353881836,test
223,58.742164611816406,test
254,41.97895812988281,test
283,33.73513412475586,test
289,48.286476135253906,train
297,41.40174865722656,test
302,30.980276107788086,train
306,36.966156005859375,test
307,34.644840240478516,train
316,66.63265228271484,train
319,44.90556335449219,train
326,35.0572395324707,train
332,51.03679656982422,test
380,30.42452621459961,test
