trial,distance,use
1,58.170867919921875,test
2,31.22913932800293,test
3,105.77963256835938,test
4,105.67382049560547,test
5,51.23390579223633,train
6,47.34096145629883,test
7,55.322872161865234,test
8,50.168087005615234,train
9,35.01250076293945,train
10,39.4849967956543,test
11,69.65936279296875,train
12,21.44462776184082,test
13,45.117431640625,train
14,48.61142349243164,train
15,60.24906539916992,test
16,43.525325775146484,train
17,81.11570739746094,train
18,48.08280944824219,train
19,96.16841125488281,train
20,30.758968353271484,train
21,87.76873779296875,test
22,49.85619354248047,test
23,39.25070571899414,test
24,121.19723510742188,train
25,44.70725631713867,test
26,89.6588363647461,train
27,111.13900756835938,train
28,63.668365478515625,train
29,51.16324996948242,train
30,74.52587127685547,test
31,74.88151550292969,train
32,38.54421615600586,train
33,81.3902587890625,test
34,36.014896392822266,test
35,61.59385299682617,test
36,51.5632209777832,train
37,56.810646057128906,test
38,40.234317779541016,train
39,61.07068634033203,train
40,50.40727615356445,train
41,50.59150314331055,test
42,34.735294342041016,test
43,49.56429672241211,test
44,53.80480194091797,train
45,53.4084587097168,train
46,44.56654739379883,train
47,36.340370178222656,test
48,35.71973419189453,test
49,48.822696685791016,test
50,48.56346893310547,test
51,65.85567474365234,test
52,42.4134521484375,train
53,43.32107162475586,test
54,48.51018524169922,train
55,52.50849533081055,train
56,51.04309844970703,train
57,164.83413696289062,train
58,48.017601013183594,train
59,50.567481994628906,train
60,43.01081085205078,train
61,36.28357696533203,train
62,44.633079528808594,test
63,57.10844421386719,test
64,59.873199462890625,test
65,32.938236236572266,test
66,75.20018768310547,train
67,108.76702880859375,train
68,52.7369270324707,train
69,98.07707977294922,train
70,57.16465377807617,train
71,67.56671142578125,train
72,26.279016494750977,test
73,86.61124420166016,test
74,41.17464065551758,test
75,34.25083923339844,train
76,28.830711364746094,test
77,36.72185516357422,test
78,58.814884185791016,train
79,76.49958038330078,test
80,79.34029388427734,train
81,51.4832649230957,test
82,55.22078323364258,train
84,54.52638626098633,test
85,49.906829833984375,train
86,50.76166915893555,train
90,33.976104736328125,train
91,46.145240783691406,train
93,93.9341812133789,test
94,42.84294891357422,train
97,64.16389465332031,train
98,43.0311393737793,test
99,33.97999572753906,test
100,35.69984436035156,test
102,55.856021881103516,test
103,49.097755432128906,test
106,51.71845245361328,test
107,47.07327651977539,test
109,46.26242446899414,test
111,107.57244110107422,test
112,59.06698989868164,test
113,48.159759521484375,train
114,134.2147979736328,train
115,47.568389892578125,test
118,45.97884750366211,test
121,47.60927963256836,train
122,28.44002342224121,test
123,46.99053955078125,train
126,39.367698669433594,train
127,39.6534309387207,test
129,70.46009826660156,train
132,44.539634704589844,train
133,50.185489654541016,train
139,52.22261047363281,train
140,85.93191528320312,test
142,70.51815795898438,train
143,65.71502685546875,test
144,55.273338317871094,train
145,53.43262481689453,test
148,66.97672271728516,test
149,54.51007843017578,test
154,102.32032012939453,train
156,56.63713073730469,test
158,73.21189880371094,test
163,59.55841827392578,train
166,49.77400588989258,train
170,35.439674377441406,test
173,51.85588073730469,train
179,42.58987045288086,train
183,108.62339782714844,test
186,54.203697204589844,train
190,40.24407196044922,test
192,38.878456115722656,test
196,44.7635383605957,test
207,43.864444732666016,train
210,51.73237991333008,train
214,31.406673431396484,test
215,64.24400329589844,test
223,58.07162857055664,test
254,42.85651397705078,test
283,34.16904067993164,test
289,48.62227249145508,train
297,43.10966110229492,test
302,30.69300651550293,train
306,36.14060592651367,test
307,35.33850860595703,train
316,67.56580352783203,train
319,45.11464309692383,train
326,35.9411506652832,train
332,54.54800796508789,test
380,30.444244384765625,test
