trial,distance,use
1,48.313270568847656,test
2,26.22797203063965,test
3,102.13159942626953,test
4,108.17903900146484,test
5,51.28683853149414,train
6,47.4560432434082,test
7,54.5031852722168,test
8,51.80561447143555,train
9,35.58127975463867,train
10,41.30280685424805,test
11,67.32762145996094,train
12,20.95550537109375,test
13,44.511268615722656,train
14,48.43937683105469,train
15,59.437835693359375,test
16,42.136756896972656,train
17,77.46856689453125,train
18,46.657936096191406,train
19,100.10957336425781,train
20,29.753767013549805,train
21,88.92769622802734,test
22,48.16840744018555,test
23,43.011695861816406,test
24,121.63055419921875,train
25,41.53636169433594,test
26,89.57609558105469,train
27,115.88761901855469,train
28,73.44717407226562,train
29,50.95954895019531,train
30,75.19347381591797,test
31,75.65486145019531,train
32,35.064781188964844,train
33,81.5137710571289,test
34,34.80687713623047,test
35,44.056854248046875,test
36,51.994075775146484,train
37,56.648521423339844,test
38,42.17982482910156,train
39,52.44761276245117,train
40,49.18566131591797,train
41,50.62500762939453,test
42,34.366416931152344,test
43,41.847084045410156,test
44,58.27372741699219,train
45,54.21010208129883,train
46,44.45327377319336,train
47,35.155487060546875,test
48,36.004356384277344,test
49,51.23153305053711,test
50,44.487091064453125,test
51,49.18693923950195,test
52,44.05133819580078,train
53,43.842227935791016,test
54,47.955902099609375,train
55,52.94622039794922,train
56,44.388729095458984,train
57,163.73666381835938,train
58,48.938636779785156,train
59,49.719478607177734,train
60,48.43254470825195,train
61,37.57143783569336,train
62,44.13768005371094,test
63,57.407081604003906,test
64,58.653255462646484,test
65,30.873600006103516,test
66,74.90059661865234,train
67,110.04058837890625,train
68,56.73652267456055,train
69,97.18839263916016,train
70,67.3149642944336,train
71,68.71119689941406,train
72,23.711435317993164,test
73,93.72339630126953,test
74,38.86257553100586,test
75,34.39441680908203,train
76,26.213090896606445,test
77,35.24754333496094,test
78,62.27278137207031,train
79,76.39425659179688,test
80,75.47694396972656,train
81,51.12221908569336,test
82,53.900611877441406,train
84,54.31827163696289,test
85,49.2160530090332,train
86,49.68864822387695,train
90,33.07686233520508,train
91,47.924400329589844,train
93,93.30397033691406,test
94,52.124359130859375,train
97,61.84074783325195,train
98,46.23562240600586,test
99,31.19717025756836,test
100,36.3216552734375,test
102,44.93659591674805,test
103,49.2364616394043,test
106,54.36763000488281,test
107,38.178627014160156,test
109,46.46607208251953,test
111,97.67548370361328,test
112,60.295475006103516,test
113,48.70612716674805,train
114,134.41444396972656,train
115,47.45551681518555,test
118,46.15461349487305,test
121,45.345523834228516,train
122,26.140514373779297,test
123,49.82242965698242,train
126,37.195064544677734,train
127,46.954322814941406,test
129,67.23231506347656,train
132,46.19557189941406,train
133,51.29031753540039,train
139,55.66537094116211,train
140,85.41886138916016,test
142,65.3559799194336,train
143,68.05355834960938,test
144,54.541038513183594,train
145,53.339229583740234,test
148,65.92189025878906,test
149,56.703311920166016,test
154,105.46930694580078,train
156,56.4401969909668,test
158,72.78321075439453,test
163,58.31596374511719,train
166,54.61528015136719,train
170,37.596351623535156,test
173,60.078739166259766,train
179,46.53654479980469,train
183,108.33625030517578,test
186,52.52694320678711,train
190,40.6583137512207,test
192,37.50218200683594,test
196,44.175758361816406,test
207,43.54514694213867,train
210,51.04798126220703,train
214,30.82129669189453,test
215,62.72969055175781,test
223,61.58632278442383,test
254,41.482757568359375,test
283,34.9804573059082,test
289,48.077239990234375,train
297,41.82763671875,test
302,31.088512420654297,train
306,42.315032958984375,test
307,34.58429718017578,train
316,66.07231903076172,train
319,46.341407775878906,train
326,34.410945892333984,train
332,48.553924560546875,test
380,30.802583694458008,test
