trial,distance,use
1,43.83772277832031,test
2,30.22623634338379,test
3,108.91373443603516,test
4,102.70399475097656,test
5,53.5648193359375,train
6,49.36305236816406,test
7,53.83995819091797,test
8,49.434234619140625,train
9,34.76343536376953,train
10,47.579322814941406,test
11,67.92344665527344,train
12,21.290477752685547,test
13,50.27071762084961,train
14,48.6329345703125,train
15,58.899356842041016,test
16,46.5034065246582,train
17,73.18708038330078,train
18,50.653079986572266,train
19,97.65287017822266,train
20,30.216474533081055,train
21,89.34146118164062,test
22,56.16975784301758,test
23,36.51100540161133,test
24,126.41629791259766,train
25,57.81026077270508,test
26,81.55792999267578,train
27,115.32024383544922,train
28,64.63577270507812,train
29,49.430694580078125,train
30,77.02657318115234,test
31,65.62556457519531,train
32,33.11016845703125,train
33,80.93400573730469,test
34,35.09931182861328,test
35,78.60090637207031,test
36,51.264991760253906,train
37,55.83938980102539,test
38,38.05332565307617,train
39,47.527400970458984,train
40,51.17433547973633,train
41,49.40031051635742,test
42,34.11174011230469,test
43,54.45112609863281,test
44,56.4750862121582,train
45,51.83686447143555,train
46,53.644432067871094,train
47,41.823158264160156,test
48,36.11949920654297,test
49,55.012962341308594,test
50,59.128170013427734,test
51,55.00336837768555,test
52,39.140625,train
53,56.918209075927734,test
54,46.56541061401367,train
55,51.62226104736328,train
56,57.98065185546875,train
57,164.0842742919922,train
58,34.746578216552734,train
59,47.5384407043457,train
60,45.48089599609375,train
61,33.64630889892578,train
62,38.70156478881836,test
63,55.91034698486328,test
64,63.87755584716797,test
65,30.236629486083984,test
66,77.1874008178711,train
67,107.32975769042969,train
68,53.76968002319336,train
69,103.37277221679688,train
70,40.13568878173828,train
71,63.217987060546875,train
72,25.06174087524414,test
73,84.73480224609375,test
74,42.914493560791016,test
75,38.065303802490234,train
76,29.435651779174805,test
77,43.57535171508789,test
78,58.683570861816406,train
79,73.64678192138672,test
80,62.43616485595703,train
81,50.03687286376953,test
82,63.41770935058594,train
84,53.375732421875,test
85,49.24029541015625,train
86,49.3209342956543,train
90,33.214820861816406,train
91,49.73035430908203,train
93,97.93074798583984,test
94,36.93117141723633,train
97,58.79069519042969,train
98,43.115970611572266,test
99,37.76605987548828,test
100,34.22821807861328,test
102,59.48106002807617,test
103,52.21684646606445,test
106,52.73305130004883,test
107,42.57920837402344,test
109,50.960594177246094,test
111,98.78172302246094,test
112,58.2404899597168,test
113,52.892452239990234,train
114,133.53854370117188,train
115,62.55666732788086,test
118,47.68471145629883,test
121,45.78850555419922,train
122,27.46012306213379,test
123,49.983543395996094,train
126,38.30057144165039,train
127,36.73869323730469,test
129,65.4068832397461,train
132,43.5308837890625,train
133,45.16800308227539,train
139,57.79985427856445,train
140,87.04817199707031,test
142,75.43334197998047,train
143,61.089012145996094,test
144,56.939674377441406,train
145,52.64187240600586,test
148,66.1106948852539,test
149,56.130828857421875,test
154,102.88375854492188,train
156,34.727603912353516,test
158,71.8062973022461,test
163,58.253623962402344,train
166,46.21577835083008,train
170,35.40736770629883,test
173,49.86761474609375,train
179,46.01808547973633,train
183,106.8211669921875,test
186,53.9219970703125,train
190,41.728721618652344,test
192,38.22216033935547,test
196,43.81549835205078,test
207,43.6644172668457,train
210,50.360347747802734,train
214,31.306856155395508,test
215,63.06450271606445,test
223,66.15489959716797,test
254,42.85601043701172,test
283,34.00886154174805,test
289,47.93052291870117,train
297,38.82968521118164,test
302,32.67964553833008,train
306,32.78845977783203,test
307,33.72578811645508,train
316,72.42764282226562,train
319,45.9461555480957,train
326,34.31208038330078,train
332,60.594970703125,test
380,29.579456329345703,test
