trial,distance,use
1,41.72913360595703,test
2,29.07139015197754,test
3,109.07837677001953,test
4,99.62479400634766,test
5,50.85715866088867,train
6,53.92514419555664,test
7,50.9824104309082,test
8,59.10107421875,train
9,33.42551803588867,train
10,38.94936752319336,test
11,61.679988861083984,train
12,23.69794273376465,test
13,43.858360290527344,train
14,46.17314147949219,train
15,58.26301193237305,test
16,42.69962692260742,train
17,61.55351257324219,train
18,45.93851852416992,train
19,97.53868103027344,train
20,29.062530517578125,train
21,86.43020629882812,test
22,47.430423736572266,test
23,39.74832534790039,test
24,121.6082763671875,train
25,50.72000503540039,test
26,79.32909393310547,train
27,107.06831359863281,train
28,75.64447021484375,train
29,46.68826675415039,train
30,75.53385925292969,test
31,69.98725128173828,train
32,32.50590896606445,train
33,81.67733001708984,test
34,27.556900024414062,test
35,51.829105377197266,test
36,39.543399810791016,train
37,54.546749114990234,test
38,37.798282623291016,train
39,45.84152603149414,train
40,48.2482795715332,train
41,49.56907272338867,test
42,33.318790435791016,test
43,39.2929801940918,test
44,63.62216567993164,train
45,54.826316833496094,train
46,49.318580627441406,train
47,34.45519256591797,test
48,36.685489654541016,test
49,53.19436264038086,test
50,41.82428741455078,test
51,41.15839385986328,test
52,35.904876708984375,train
53,50.20064926147461,test
54,45.32294464111328,train
55,50.92939758300781,train
56,41.982032775878906,train
57,159.70010375976562,train
58,44.17014694213867,train
59,46.90537643432617,train
60,49.95991897583008,train
61,36.50214385986328,train
62,41.059329986572266,test
63,46.51010513305664,test
64,55.042999267578125,test
65,28.20531463623047,test
66,65.7724380493164,train
67,100.33782958984375,train
68,57.01498031616211,train
69,107.74676513671875,train
70,59.977481842041016,train
71,53.68914031982422,train
72,21.776039123535156,test
73,83.83777618408203,test
74,37.56330108642578,test
75,36.41556930541992,train
76,25.537487030029297,test
77,44.58915328979492,test
78,61.705909729003906,train
79,65.1147232055664,test
80,54.56822967529297,train
81,46.87196350097656,test
82,53.16592788696289,train
84,51.99748992919922,test
85,47.82655334472656,train
86,47.52214050292969,train
90,32.5080451965332,train
91,50.2307014465332,train
93,98.35335540771484,test
94,49.39675521850586,train
97,58.59555435180664,train
98,45.12481689453125,test
99,35.41216278076172,test
100,32.74995040893555,test
102,46.44515609741211,test
103,56.46260070800781,test
106,56.81037139892578,test
107,32.19437789916992,test
109,55.905460357666016,test
111,93.20394897460938,test
112,61.49445724487305,test
113,47.64052200317383,train
114,132.46612548828125,train
115,52.033912658691406,test
118,45.535400390625,test
121,41.59627914428711,train
122,23.659807205200195,test
123,52.467105865478516,train
126,33.98896789550781,train
127,48.61827087402344,test
129,52.46027755737305,train
132,44.277557373046875,train
133,44.90141296386719,train
139,57.44179153442383,train
140,86.64768981933594,test
142,57.66513442993164,train
143,66.49838256835938,test
144,61.334808349609375,train
145,51.567893981933594,test
148,63.1033935546875,test
149,51.65869140625,test
154,100.12474822998047,train
156,47.2149543762207,test
158,69.40626525878906,test
163,53.58430099487305,train
166,51.29815673828125,train
170,38.231285095214844,test
173,59.18364715576172,train
179,48.94317626953125,train
183,105.36192321777344,test
186,52.1182746887207,train
190,41.24795150756836,test
192,35.69395065307617,test
196,42.7095947265625,test
207,42.959083557128906,train
210,48.866458892822266,train
214,30.11650848388672,test
215,58.8984260559082,test
223,66.94577026367188,test
254,40.247867584228516,test
283,35.449886322021484,test
289,45.258522033691406,train
297,36.02740478515625,test
302,33.91084671020508,train
306,38.62308883666992,test
307,33.881675720214844,train
316,65.9647445678711,train
319,43.88578796386719,train
326,32.242393493652344,train
332,48.4067497253418,test
380,30.19005012512207,test
