trial,distance,use
1,57.08626937866211,test
2,29.816837310791016,test
3,105.28794860839844,test
4,105.71332550048828,test
5,50.6956787109375,train
6,47.542564392089844,test
7,55.13391876220703,test
8,51.03023910522461,train
9,35.328372955322266,train
10,40.399620056152344,test
11,68.2132339477539,train
12,21.18079948425293,test
13,44.83084487915039,train
14,47.65151596069336,train
15,59.32168197631836,test
16,43.026432037353516,train
17,78.1690902709961,train
18,47.11603927612305,train
19,94.40084838867188,train
20,30.348264694213867,train
21,89.57772827148438,test
22,48.594993591308594,test
23,38.28966522216797,test
24,119.51873016357422,train
25,44.86663818359375,test
26,85.585693359375,train
27,109.6146240234375,train
28,63.88063430786133,train
29,50.70595932006836,train
30,75.80519104003906,test
31,75.28411102294922,train
32,37.53775405883789,train
33,80.7008285522461,test
34,36.0636100769043,test
35,49.52287292480469,test
36,51.849246978759766,train
37,56.504295349121094,test
38,40.06879806518555,train
39,58.90848922729492,train
40,49.696659088134766,train
41,50.328948974609375,test
42,34.46661376953125,test
43,46.111576080322266,test
44,53.52800750732422,train
45,53.85006332397461,train
46,44.1923828125,train
47,36.200660705566406,test
48,36.24276351928711,test
49,49.02547836303711,test
50,43.895145416259766,test
51,54.36485290527344,test
52,41.51163101196289,train
53,44.40536117553711,test
54,48.146018981933594,train
55,52.636714935302734,train
56,47.50537109375,train
57,162.81471252441406,train
58,48.77925109863281,train
59,49.996395111083984,train
60,42.940521240234375,train
61,37.236568450927734,train
62,41.5943717956543,test
63,55.719451904296875,test
64,57.832305908203125,test
65,33.055477142333984,test
66,70.424560546875,train
67,107.35256958007812,train
68,53.758174896240234,train
69,102.08761596679688,train
70,57.672401428222656,train
71,66.469482421875,train
72,25.145986557006836,test
73,88.44895935058594,test
74,39.820640563964844,test
75,34.472930908203125,train
76,28.453834533691406,test
77,36.48775863647461,test
78,59.59560775756836,train
79,73.64581298828125,test
80,76.59225463867188,train
81,50.54042053222656,test
82,54.58806610107422,train
84,54.37282943725586,test
85,49.55861282348633,train
86,50.22574234008789,train
90,33.4796028137207,train
91,46.61857223510742,train
93,94.05133819580078,test
94,44.7403678894043,train
97,63.65536880493164,train
98,43.51551818847656,test
99,34.45090103149414,test
100,35.48603057861328,test
102,53.591888427734375,test
103,49.219966888427734,test
106,53.85824966430664,test
107,44.47371292114258,test
109,47.17653274536133,test
111,102.70675659179688,test
112,59.58055114746094,test
113,47.586700439453125,train
114,134.39437866210938,train
115,47.37843704223633,test
118,45.159427642822266,test
121,46.31125259399414,train
122,27.228294372558594,test
123,47.16425704956055,train
126,38.22275161743164,train
127,40.209877014160156,test
129,68.55015563964844,train
132,45.22560501098633,train
133,49.528533935546875,train
139,52.681026458740234,train
140,86.75088500976562,test
142,66.07020568847656,train
143,65.87725830078125,test
144,54.76920700073242,train
145,53.18254089355469,test
148,66.27397155761719,test
149,52.397727966308594,test
154,105.4165267944336,train
156,56.36896896362305,test
158,72.624755859375,test
163,58.23981475830078,train
166,51.724971771240234,train
170,35.777427673339844,test
173,52.908939361572266,train
179,42.267242431640625,train
183,108.02657318115234,test
186,53.51973342895508,train
190,39.728641510009766,test
192,38.20810317993164,test
196,44.5149040222168,test
207,43.63706588745117,train
210,51.31599807739258,train
214,31.03015899658203,test
215,63.1467399597168,test
223,57.9744873046875,test
254,42.27097702026367,test
283,33.826690673828125,test
289,48.27533721923828,train
297,41.42594528198242,test
302,31.142017364501953,train
306,35.39309310913086,test
307,34.73658752441406,train
316,66.4895248413086,train
319,44.169307708740234,train
326,35.353477478027344,train
332,51.5381965637207,test
380,30.146738052368164,test
